subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1022 RACE.RC 4 fem-low  1354009866.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009866.676000 satResponse 161.0 NA NA NA NA NA NA 7 R Y True
1022 RACE.RC 4 fem-low  1354009866.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009866.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009866.918000 satResponse 3.0 NA NA NA NA NA NA 8 R Y True
1022 RACE.RC 4 fem-low  1354009867.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009867.130000 satResponse 215.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 4 fem-low  1354009867.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009867.353000 satResponse 38.0 NA NA NA NA NA NA 9 R Y True
1022 RACE.RC 4 fem-low  1354009867.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009867.566000 satResponse 251.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 4 fem-low  1354009867.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009867.778000 satResponse 63.0 NA NA NA NA NA NA 10 R Y True
1022 RACE.RC 4 fem-low  1354009867.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009868.023000 satResponse 308.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 4 fem-low  1354009868.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009868.236000 satResponse 121.0 NA NA NA NA NA NA 11 R Y True
1022 RACE.RC 4 fem-low  1354009868.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009868.459000 satResponse 344.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 4 fem-low  1354009868.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009868.692000 satResponse 177.0 NA NA NA NA NA NA 12 R Y True
1022 RACE.RC 4 fem-low  1354009868.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009868.915000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009868.935000 satResponse 20.0 NA NA NA NA NA NA 13 R Y True
1022 RACE.RC 4 fem-low  1354009869.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009869.148000 satResponse 233.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 4 fem-low  1354009869.315000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009869.370000 satResponse 55.0 NA NA NA NA NA NA 14 R Y True
1022 RACE.RC 4 fem-low  1354009869.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 4 fem-low  1354009869.602000 satResponse 287.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 4 fem-low  1354009869.824000 satResponse 509 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 4 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 1 masc-low  1354009869.934000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009869.934000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009869.938000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009871.234000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009871.234000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009871.246000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009871.647000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009871.658000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009871.696000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009871.707000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.096000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.108000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.146000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.158000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.546000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.558000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.596000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.608000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009872.996000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009873.008000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009873.046000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009873.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009873.057000 satResponse 211.0 NA NA NA NA NA NA 2 R Y True
1022 RACE.RC 1 masc-low  1354009873.063000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009873.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009873.323000 satResponse 77.0 NA NA NA NA NA NA 3 R Y True
1022 RACE.RC 1 masc-low  1354009873.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009873.579000 satResponse 333.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 1 masc-low  1354009873.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009873.792000 satResponse 146.0 NA NA NA NA NA NA 4 R Y True
1022 RACE.RC 1 masc-low  1354009873.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009874.034000 satResponse 388.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 1 masc-low  1354009874.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009874.246000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009874.266000 satResponse 220.0 NA NA NA NA NA NA 5 R Y True
1022 RACE.RC 1 masc-low  1354009874.446000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009874.509000 satResponse 63.0 NA NA NA NA NA NA 6 R Y True
1022 RACE.RC 1 masc-low  1354009874.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009874.752000 satResponse 306.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 1 masc-low  1354009874.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009874.945000 satResponse 99.0 NA NA NA NA NA NA 7 R Y True
1022 RACE.RC 1 masc-low  1354009875.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009875.219000 satResponse 373.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 1 masc-low  1354009875.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009875.422000 satResponse 176.0 NA NA NA NA NA NA 8 R Y True
1022 RACE.RC 1 masc-low  1354009875.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009875.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009875.675000 satResponse 29.0 NA NA NA NA NA NA 9 R Y True
1022 RACE.RC 1 masc-low  1354009875.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009875.919000 satResponse 273.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 1 masc-low  1354009876.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009876.162000 satResponse 116.0 NA NA NA NA NA NA 10 R Y True
1022 RACE.RC 1 masc-low  1354009876.246000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009876.415000 satResponse 369.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 1 masc-low  1354009876.446000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009876.629000 satResponse 183.0 NA NA NA NA NA NA 11 R Y True
1022 RACE.RC 1 masc-low  1354009876.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009876.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009876.853000 satResponse 7.0 NA NA NA NA NA NA 12 R Y True
1022 RACE.RC 1 masc-low  1354009877.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009877.086000 satResponse 240.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 1 masc-low  1354009877.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009877.299000 satResponse 54.0 NA NA NA NA NA NA 13 R Y True
1022 RACE.RC 1 masc-low  1354009877.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009877.503000 satResponse 258.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 1 masc-low  1354009877.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009877.696000 satResponse 51.0 NA NA NA NA NA NA 14 R Y True
1022 RACE.RC 1 masc-low  1354009877.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 1 masc-low  1354009877.899000 satResponse 254.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 1 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009878.264000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009878.264000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009878.269000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009879.564000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009879.564000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009879.576000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009879.976000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009879.987000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009880.027000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009880.039000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009880.427000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009880.439000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009880.477000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009880.489000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009880.877000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009880.889000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009880.927000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009880.939000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009881.327000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009881.339000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009881.377000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009881.389000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009881.777000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009881.789000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009881.827000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009881.840000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.227000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.239000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.277000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.289000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.602000 satResponse 75.0 NA NA NA NA NA NA 2 R Y False
1022 LOCALITY 19 sg-pl-short  1354009882.677000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.689000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.727000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.740000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009882.836000 satResponse 309.0 NA NA NA NA NA NA NA R Y False
1022 LOCALITY 19 sg-pl-short  1354009882.928000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009883.121000 satResponse 194.0 NA NA NA NA NA NA 3 R Y False
1022 LOCALITY 19 sg-pl-short  1354009883.128000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009883.275000 satResponse 348.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  1354009883.327000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009883.508000 satResponse 181.0 NA NA NA NA NA NA 4 L N True
1022 LOCALITY 19 sg-pl-short  1354009883.527000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009883.691000 satResponse 364.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  1354009883.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009883.904000 satResponse 177.0 NA NA NA NA NA NA 5 L N True
1022 LOCALITY 19 sg-pl-short  1354009883.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009884.116000 satResponse 389.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  1354009884.127000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009884.310000 satResponse 183.0 NA NA NA NA NA NA 6 L N True
1022 LOCALITY 19 sg-pl-short  1354009884.327000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009884.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009884.553000 satResponse 26.0 NA NA NA NA NA NA 7 L N True
1022 LOCALITY 19 sg-pl-short  1354009884.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009884.746000 satResponse 219.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  1354009884.927000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009884.939000 satResponse 12.0 NA NA NA NA NA NA 8 L N True
1022 LOCALITY 19 sg-pl-short  1354009885.127000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009885.161000 satResponse 234.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  1354009885.327000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009885.375000 satResponse 48.0 NA NA NA NA NA NA 9 L N True
1022 LOCALITY 19 sg-pl-short  1354009885.527000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009885.569000 satResponse 242.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  1354009885.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009885.802000 satResponse 75.0 NA NA NA NA NA NA 10 L N True
1022 LOCALITY 19 sg-pl-short  1354009885.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009886.005000 satResponse 278.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  1354009886.127000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009886.218000 satResponse 91.0 NA NA NA NA NA NA 11 L N True
1022 LOCALITY 19 sg-pl-short  1354009886.327000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009886.442000 satResponse 315.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  1354009886.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009886.655000 satResponse 128.0 NA NA NA NA NA NA 12 L N True
1022 LOCALITY 19 sg-pl-short  1354009886.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009886.868000 satResponse 341.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  1354009886.927000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009887.111000 satResponse 184.0 NA NA NA NA NA NA 13 L N True
1022 LOCALITY 19 sg-pl-short  1354009887.127000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009887.305000 satResponse 378.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  1354009887.327000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009887.517000 satResponse 190.0 NA NA NA NA NA NA 14 L N True
1022 LOCALITY 19 sg-pl-short  1354009887.527000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 19 sg-pl-short  1354009887.730000 satResponse 403 NA NA NA NA NA NA NA L N True
1022 LOCALITY 19 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 5 fem-none  1354009887.946000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009887.946000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009887.951000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009889.246000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009889.246000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009889.258000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009889.658000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009889.670000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009889.708000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009889.720000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.108000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.120000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.158000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.170000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.558000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.570000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.608000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.620000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009890.883000 satResponse 25.0 NA NA NA NA NA NA 2 R Y False
1022 RACE.RC 5 fem-none  1354009891.008000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009891.021000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009891.058000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009891.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009891.071000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009891.118000 satResponse 260.0 NA NA NA NA NA NA NA R Y False
1022 RACE.RC 5 fem-none  1354009891.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009891.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009891.562000 satResponse 304.0 NA NA NA NA NA NA 3 L N True
1022 RACE.RC 5 fem-none  1354009891.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009891.774000 satResponse 116.0 NA NA NA NA NA NA 4 L N True
1022 RACE.RC 5 fem-none  1354009891.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009891.946000 satResponse 288.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 fem-none  1354009892.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009892.168000 satResponse 110.0 NA NA NA NA NA NA 5 L N True
1022 RACE.RC 5 fem-none  1354009892.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009892.402000 satResponse 344.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 5 fem-none  1354009892.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009892.595000 satResponse 137.0 NA NA NA NA NA NA 6 L N True
1022 RACE.RC 5 fem-none  1354009892.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 5 fem-none  1354009892.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
