subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1008 LOCALITY 19 sg-pl-short  1352712918.863000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712918.901000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712918.913000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712918.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712919.135000 satResponse 384.0 NA NA NA NA NA NA 1 L Y False
1008 LOCALITY 19 sg-pl-short  1352712919.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712919.301000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712919.315000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712919.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712919.352000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712919.364000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712919.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712919.650000 satResponse 99.0 NA NA NA NA NA NA 3 L Y False
1008 LOCALITY 19 sg-pl-short  1352712919.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712919.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712920.045000 satResponse 94.0 NA NA NA NA NA NA 4 R N True
1008 LOCALITY 19 sg-pl-short  1352712920.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712920.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712920.439000 satResponse 88.0 NA NA NA NA NA NA 5 R N True
1008 LOCALITY 19 sg-pl-short  1352712920.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712920.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712920.843000 satResponse 92.0 NA NA NA NA NA NA 6 R N True
1008 LOCALITY 19 sg-pl-short  1352712920.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712921.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712921.216000 satResponse 65.0 NA NA NA NA NA NA 7 R N True
1008 LOCALITY 19 sg-pl-short  1352712921.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712921.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712921.668000 satResponse 117.0 NA NA NA NA NA NA 8 R N True
1008 LOCALITY 19 sg-pl-short  1352712921.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712921.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712922.021000 satResponse 70.0 NA NA NA NA NA NA 9 R N True
1008 LOCALITY 19 sg-pl-short  1352712922.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712922.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712922.494000 satResponse 143.0 NA NA NA NA NA NA 10 R N True
1008 LOCALITY 19 sg-pl-short  1352712922.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712922.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712922.847000 satResponse 96.0 NA NA NA NA NA NA 11 R N True
1008 LOCALITY 19 sg-pl-short  1352712922.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712923.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712923.209000 satResponse 58.0 NA NA NA NA NA NA 12 R N True
1008 LOCALITY 19 sg-pl-short  1352712923.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712923.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712923.624000 satResponse 73.0 NA NA NA NA NA NA 13 R N True
1008 LOCALITY 19 sg-pl-short  1352712923.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712923.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  1352712924.059000 satResponse 109.0 NA NA NA NA NA NA 14 R N True
1008 LOCALITY 19 sg-pl-short  1352712924.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 19 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 RACE.RC 5 fem-none  1352712924.568000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712924.568000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712924.573000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712925.868000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712925.868000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712925.880000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712926.280000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712926.292000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712926.330000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712926.343000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712926.730000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712926.742000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712926.780000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712926.792000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.180000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.192000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.230000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.242000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.480000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.482000 satResponse 2.0 NA NA NA NA NA NA 2 L Y False
1008 RACE.RC 5 fem-none  1352712927.630000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.644000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.680000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.693000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.880000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712927.976000 satResponse 96.0 NA NA NA NA NA NA 3 L Y False
1008 RACE.RC 5 fem-none  1352712928.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712928.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712928.422000 satResponse 141.0 NA NA NA NA NA NA 4 R N True
1008 RACE.RC 5 fem-none  1352712928.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712928.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712928.765000 satResponse 84.0 NA NA NA NA NA NA 5 R N True
1008 RACE.RC 5 fem-none  1352712928.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712929.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712929.198000 satResponse 117.0 NA NA NA NA NA NA 6 R N True
1008 RACE.RC 5 fem-none  1352712929.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712929.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712929.592000 satResponse 111.0 NA NA NA NA NA NA 7 R N True
1008 RACE.RC 5 fem-none  1352712929.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712929.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712929.975000 satResponse 94.0 NA NA NA NA NA NA 8 R N True
1008 RACE.RC 5 fem-none  1352712930.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712930.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712930.388000 satResponse 107.0 NA NA NA NA NA NA 9 R N True
1008 RACE.RC 5 fem-none  1352712930.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712930.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712930.781000 satResponse 100.0 NA NA NA NA NA NA 10 R N True
1008 RACE.RC 5 fem-none  1352712930.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712931.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712931.175000 satResponse 94.0 NA NA NA NA NA NA 11 R N True
1008 RACE.RC 5 fem-none  1352712931.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712931.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712931.538000 satResponse 57.0 NA NA NA NA NA NA 12 R N True
1008 RACE.RC 5 fem-none  1352712931.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712931.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712931.931000 satResponse 50.0 NA NA NA NA NA NA 13 R N True
1008 RACE.RC 5 fem-none  1352712932.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712932.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  1352712932.324000 satResponse 43.0 NA NA NA NA NA NA 14 R N True
1008 RACE.RC 5 fem-none  1352712932.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 5 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 9 fem-none  1352712932.901000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712932.901000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712932.906000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712934.201000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712934.201000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712934.213000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712934.613000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712934.625000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712934.663000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712934.675000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.063000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.075000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.113000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.126000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.513000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.525000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.563000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.576000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.888000 satResponse 75.0 NA NA NA NA NA NA 2 L Y False
1008 RACE.RC 9 fem-none  1352712935.963000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712935.975000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712936.013000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712936.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712936.026000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712936.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712936.313000 satResponse 100.0 NA NA NA NA NA NA 3 L Y False
1008 RACE.RC 9 fem-none  1352712936.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712936.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712936.768000 satResponse 155.0 NA NA NA NA NA NA 4 R N True
1008 RACE.RC 9 fem-none  1352712936.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712937.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712937.114000 satResponse 101.0 NA NA NA NA NA NA 5 R N True
1008 RACE.RC 9 fem-none  1352712937.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712937.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712937.528000 satResponse 115.0 NA NA NA NA NA NA 6 R N True
1008 RACE.RC 9 fem-none  1352712937.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712937.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712937.911000 satResponse 98.0 NA NA NA NA NA NA 7 R N True
1008 RACE.RC 9 fem-none  1352712938.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712938.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712938.305000 satResponse 92.0 NA NA NA NA NA NA 8 R N True
1008 RACE.RC 9 fem-none  1352712938.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712938.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712938.728000 satResponse 115.0 NA NA NA NA NA NA 9 R N True
1008 RACE.RC 9 fem-none  1352712938.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712939.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712939.132000 satResponse 119.0 NA NA NA NA NA NA 10 R N True
1008 RACE.RC 9 fem-none  1352712939.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712939.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712939.546000 satResponse 133.0 NA NA NA NA NA NA 11 R N True
1008 RACE.RC 9 fem-none  1352712939.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712939.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712939.920000 satResponse 107.0 NA NA NA NA NA NA 12 R N True
1008 RACE.RC 9 fem-none  1352712940.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712940.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712940.323000 satResponse 110.0 NA NA NA NA NA NA 13 R N True
1008 RACE.RC 9 fem-none  1352712940.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712940.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  1352712940.696000 satResponse 83.0 NA NA NA NA NA NA 14 R N True
1008 RACE.RC 9 fem-none  1352712940.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 9 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 15 masc-low  1352712941.232000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712941.232000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712941.237000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712942.531000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712942.531000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712942.542000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712942.942000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712942.954000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712942.992000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.004000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.392000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.404000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.442000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.454000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.842000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.854000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.892000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.904000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712943.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712944.060000 satResponse 318.0 NA NA NA NA NA NA 1 L Y True
1008 RACE.RC 15 masc-low  1352712944.142000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712944.292000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712944.304000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712944.342000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712944.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712944.355000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712944.542000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712944.575000 satResponse 33.0 NA NA NA NA NA NA 3 L Y True
1008 RACE.RC 15 masc-low  1352712944.742000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712944.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712945.100000 satResponse 158.0 NA NA NA NA NA NA 4 R N False
1008 RACE.RC 15 masc-low  1352712945.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712945.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712945.494000 satResponse 152.0 NA NA NA NA NA NA 5 L Y True
1008 RACE.RC 15 masc-low  1352712945.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712945.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712945.898000 satResponse 155.0 NA NA NA NA NA NA 6 L Y True
1008 RACE.RC 15 masc-low  1352712945.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712946.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712946.312000 satResponse 169.0 NA NA NA NA NA NA 7 L Y True
1008 RACE.RC 15 masc-low  1352712946.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712946.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712946.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712946.776000 satResponse 233.0 NA NA NA NA NA NA 8 R N False
1008 RACE.RC 15 masc-low  1352712946.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712947.119000 satResponse 176.0 NA NA NA NA NA NA 9 R N False
1008 RACE.RC 15 masc-low  1352712947.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712947.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712947.472000 satResponse 129.0 NA NA NA NA NA NA 10 R N False
1008 RACE.RC 15 masc-low  1352712947.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712947.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712947.835000 satResponse 92.0 NA NA NA NA NA NA 11 R N False
1008 RACE.RC 15 masc-low  1352712947.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712948.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712948.218000 satResponse 75.0 NA NA NA NA NA NA 12 R N False
1008 RACE.RC 15 masc-low  1352712948.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712948.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712948.572000 satResponse 29.0 NA NA NA NA NA NA 13 R N False
1008 RACE.RC 15 masc-low  1352712948.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712948.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  1352712949.006000 satResponse 63.0 NA NA NA NA NA NA 14 R N False
1008 RACE.RC 15 masc-low  1352712949.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 15 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 RACE.RC 20 fem-none  1352712949.563000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 20 fem-none  1352712949.563000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
