subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1021 RACE.RC 18 masc-amb  1353924879.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 18 masc-amb  1353924879.666000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 18 masc-amb  1353924879.774000 satResponse 108.0 NA NA NA NA NA NA 10 L Y True
1021 RACE.RC 18 masc-amb  1353924879.866000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 18 masc-amb  1353924880.066000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 18 masc-amb  1353924880.167000 satResponse 101.0 NA NA NA NA NA NA 11 L Y True
1021 RACE.RC 18 masc-amb  1353924880.266000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 18 masc-amb  1353924880.466000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 18 masc-amb  1353924880.570000 satResponse 104.0 NA NA NA NA NA NA 12 L Y True
1021 RACE.RC 18 masc-amb  1353924880.666000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 18 masc-amb  1353924880.866000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 18 masc-amb  1353924880.963000 satResponse 97.0 NA NA NA NA NA NA 13 L Y True
1021 RACE.RC 18 masc-amb  1353924881.066000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 18 masc-amb  1353924881.266000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 18 masc-amb  1353924881.326000 satResponse 60.0 NA NA NA NA NA NA 14 L Y True
1021 RACE.RC 18 masc-amb  1353924881.466000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924881.886000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924881.886000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924881.891000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924883.187000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924883.187000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924883.200000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924883.600000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924883.612000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924883.650000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924883.662000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.050000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.062000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.100000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.112000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.500000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.512000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.550000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.563000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.740000 satResponse 340.0 NA NA NA NA NA NA 1 L Y False
1021 RACE.RC 24 masc-none  1353924884.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.950000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924884.962000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924885.000000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924885.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924885.013000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924885.055000 satResponse 255.0 NA NA NA NA NA NA 2 L Y False
1021 RACE.RC 24 masc-none  1353924885.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924885.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924885.440000 satResponse 240.0 NA NA NA NA NA NA 3 L Y False
1021 RACE.RC 24 masc-none  1353924885.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924885.775000 satResponse 175.0 NA NA NA NA NA NA 4 L Y False
1021 RACE.RC 24 masc-none  1353924885.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924886.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924886.128000 satResponse 128.0 NA NA NA NA NA NA 5 R N True
1021 RACE.RC 24 masc-none  1353924886.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924886.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924886.541000 satResponse 141.0 NA NA NA NA NA NA 6 R N True
1021 RACE.RC 24 masc-none  1353924886.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924886.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924886.902000 satResponse 102.0 NA NA NA NA NA NA 7 R N True
1021 RACE.RC 24 masc-none  1353924887.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924887.200000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924887.316000 satResponse 116.0 NA NA NA NA NA NA 8 R N True
1021 RACE.RC 24 masc-none  1353924887.400000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924887.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924887.670000 satResponse 70.0 NA NA NA NA NA NA 9 R N True
1021 RACE.RC 24 masc-none  1353924887.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924888.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924888.073000 satResponse 73.0 NA NA NA NA NA NA 10 R N True
1021 RACE.RC 24 masc-none  1353924888.200000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924888.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924888.496000 satResponse 96.0 NA NA NA NA NA NA 11 R N True
1021 RACE.RC 24 masc-none  1353924888.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924888.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924888.879000 satResponse 79.0 NA NA NA NA NA NA 12 R N True
1021 RACE.RC 24 masc-none  1353924889.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924889.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924889.263000 satResponse 63.0 NA NA NA NA NA NA 13 L Y False
1021 RACE.RC 24 masc-none  1353924889.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924889.601000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-none  1353924889.686000 satResponse 86.0 NA NA NA NA NA NA 14 L Y False
1021 RACE.RC 24 masc-none  1353924889.801000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924890.218000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924890.218000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924890.223000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924891.518000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924891.518000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924891.530000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924891.930000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924891.942000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924891.980000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924891.992000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924892.380000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924892.392000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924892.430000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924892.442000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924892.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924892.830000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924892.842000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924892.880000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924892.892000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924892.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924893.039000 satResponse 309.0 NA NA NA NA NA NA 1 L Y False
1021 RACE.RC 15 fem-none  1353924893.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924893.280000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924893.292000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924893.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924893.330000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924893.343000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924893.415000 satResponse 285.0 NA NA NA NA NA NA 2 L Y False
1021 RACE.RC 15 fem-none  1353924893.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924893.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924893.741000 satResponse 211.0 NA NA NA NA NA NA 3 L Y False
1021 RACE.RC 15 fem-none  1353924893.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924894.105000 satResponse 175.0 NA NA NA NA NA NA 4 L Y False
1021 RACE.RC 15 fem-none  1353924894.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924894.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924894.438000 satResponse 108.0 NA NA NA NA NA NA 5 R N True
1021 RACE.RC 15 fem-none  1353924894.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924894.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924894.842000 satResponse 112.0 NA NA NA NA NA NA 6 R N True
1021 RACE.RC 15 fem-none  1353924894.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924895.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924895.236000 satResponse 106.0 NA NA NA NA NA NA 7 R N True
1021 RACE.RC 15 fem-none  1353924895.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924895.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924895.650000 satResponse 120.0 NA NA NA NA NA NA 8 R N True
1021 RACE.RC 15 fem-none  1353924895.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924895.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924896.034000 satResponse 105.0 NA NA NA NA NA NA 9 R N True
1021 RACE.RC 15 fem-none  1353924896.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924896.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924896.447000 satResponse 118.0 NA NA NA NA NA NA 10 R N True
1021 RACE.RC 15 fem-none  1353924896.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924896.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924896.862000 satResponse 133.0 NA NA NA NA NA NA 11 R N True
1021 RACE.RC 15 fem-none  1353924896.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924897.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924897.275000 satResponse 146.0 NA NA NA NA NA NA 12 R N True
1021 RACE.RC 15 fem-none  1353924897.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924897.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924897.669000 satResponse 140.0 NA NA NA NA NA NA 13 R N True
1021 RACE.RC 15 fem-none  1353924897.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924897.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 15 fem-none  1353924898.012000 satResponse 83.0 NA NA NA NA NA NA 14 R N True
1021 RACE.RC 15 fem-none  1353924898.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924898.548000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924898.548000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924898.553000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924899.849000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924899.849000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924899.861000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924900.261000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924900.273000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924900.311000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924900.323000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924900.711000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924900.723000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924900.761000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924900.773000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924901.161000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924901.173000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924901.211000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924901.223000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924901.611000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924901.623000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924901.661000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924901.673000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924902.061000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924902.073000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924902.111000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924902.123000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924902.511000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924902.523000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924902.561000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924902.573000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924902.961000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924902.973000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.011000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.023000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.411000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.423000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.461000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.473000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.512000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.625000 satResponse 314.0 NA NA NA NA NA NA 1 L Y True
1021 LOCALITY 22 sg-sg-long  1353924903.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.861000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.873000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.911000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.924000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924903.959000 satResponse 248.0 NA NA NA NA NA NA 2 L Y True
1021 LOCALITY 22 sg-sg-long  1353924904.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924904.285000 satResponse 174.0 NA NA NA NA NA NA 3 L Y True
1021 LOCALITY 22 sg-sg-long  1353924904.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924904.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924904.649000 satResponse 138.0 NA NA NA NA NA NA 4 L Y True
1021 LOCALITY 22 sg-sg-long  1353924904.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924904.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924905.022000 satResponse 111.0 NA NA NA NA NA NA 5 L Y True
1021 LOCALITY 22 sg-sg-long  1353924905.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924905.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924905.415000 satResponse 104.0 NA NA NA NA NA NA 6 L Y True
1021 LOCALITY 22 sg-sg-long  1353924905.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924905.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924905.799000 satResponse 88.0 NA NA NA NA NA NA 7 L Y True
1021 LOCALITY 22 sg-sg-long  1353924905.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924906.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924906.183000 satResponse 72.0 NA NA NA NA NA NA 8 L Y True
1021 LOCALITY 22 sg-sg-long  1353924906.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924906.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924906.577000 satResponse 66.0 NA NA NA NA NA NA 9 L Y True
1021 LOCALITY 22 sg-sg-long  1353924906.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924906.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924907.000000 satResponse 89.0 NA NA NA NA NA NA 10 L Y True
1021 LOCALITY 22 sg-sg-long  1353924907.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924907.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924907.404000 satResponse 93.0 NA NA NA NA NA NA 11 L Y True
1021 LOCALITY 22 sg-sg-long  1353924907.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924907.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924907.797000 satResponse 86.0 NA NA NA NA NA NA 12 L Y True
1021 LOCALITY 22 sg-sg-long  1353924907.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924908.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924908.161000 satResponse 50.0 NA NA NA NA NA NA 13 L Y True
1021 LOCALITY 22 sg-sg-long  1353924908.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924908.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 LOCALITY 22 sg-sg-long  1353924908.575000 satResponse 64.0 NA NA NA NA NA NA 14 L Y True
1021 LOCALITY 22 sg-sg-long  1353924908.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 17 masc-none  1353924909.130000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 17 masc-none  1353924909.130000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 17 masc-none  1353924909.135000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 17 masc-none  1353924910.430000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 17 masc-none  1353924910.430000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 17 masc-none  1353924910.442000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
