subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1014 practice 163 ungram  1352980876.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980876.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980876.587000 satResponse 209.0 NA NA NA NA NA NA 9 L N True
1014 practice 163 ungram  1352980876.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980876.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980877.070000 satResponse 292.0 NA NA NA NA NA NA 10 L N True
1014 practice 163 ungram  1352980877.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980877.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980877.434000 satResponse 256.0 NA NA NA NA NA NA 11 L N True
1014 practice 163 ungram  1352980877.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980877.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980877.907000 satResponse 329.0 NA NA NA NA NA NA 12 L N True
1014 practice 163 ungram  1352980877.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980878.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980878.280000 satResponse 302.0 NA NA NA NA NA NA 13 L N True
1014 practice 163 ungram  1352980878.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980878.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 163 ungram  1352980878.672000 satResponse 294.0 NA NA NA NA NA NA 14 L N True
1014 practice 148 gram  1352980881.511000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980881.511000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980881.525000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980882.811000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980882.811000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980882.825000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980883.225000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980883.239000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980883.275000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980883.289000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980883.675000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980883.689000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980883.725000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980883.739000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980884.125000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980884.139000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980884.175000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980884.189000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980884.575000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980884.588000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980884.625000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980884.638000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.025000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.038000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.075000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.088000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.475000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.489000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.525000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.539000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.925000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.939000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.975000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980885.989000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980886.375000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980886.389000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980886.425000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980886.439000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980886.825000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980886.840000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980886.875000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980886.889000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.275000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.290000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.325000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.339000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.525000 satResponse 350.0 NA NA NA NA NA NA 1 R Y True
1014 practice 148 gram  1352980887.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.725000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.739000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.775000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.790000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980887.891000 satResponse 316.0 NA NA NA NA NA NA 2 R Y True
1014 practice 148 gram  1352980887.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980888.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980888.275000 satResponse 300.0 NA NA NA NA NA NA 3 R Y True
1014 practice 148 gram  1352980888.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980888.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980888.655000 satResponse 280.0 NA NA NA NA NA NA 4 R Y True
1014 practice 148 gram  1352980888.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980888.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980889.038000 satResponse 262.0 NA NA NA NA NA NA 5 R Y True
1014 practice 148 gram  1352980889.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980889.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980889.451000 satResponse 275.0 NA NA NA NA NA NA 6 R Y True
1014 practice 148 gram  1352980889.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980889.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980889.823000 satResponse 247.0 NA NA NA NA NA NA 7 R Y True
1014 practice 148 gram  1352980889.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980890.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980890.256000 satResponse 280.0 NA NA NA NA NA NA 8 R Y True
1014 practice 148 gram  1352980890.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980890.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980890.619000 satResponse 243.0 NA NA NA NA NA NA 9 R Y True
1014 practice 148 gram  1352980890.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980890.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980891.042000 satResponse 266.0 NA NA NA NA NA NA 10 R Y True
1014 practice 148 gram  1352980891.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980891.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980891.425000 satResponse 249.0 NA NA NA NA NA NA 11 R Y True
1014 practice 148 gram  1352980891.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980891.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980891.878000 satResponse 302.0 NA NA NA NA NA NA 12 R Y True
1014 practice 148 gram  1352980891.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980892.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980892.251000 satResponse 275.0 NA NA NA NA NA NA 13 R Y True
1014 practice 148 gram  1352980892.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980892.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 148 gram  1352980892.664000 satResponse 288.0 NA NA NA NA NA NA 14 R Y True
1014 practice 145 gram  1352980895.506000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980895.506000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980895.519000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980896.806000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980896.806000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980896.820000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980897.221000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980897.235000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980897.270000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980897.284000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980897.670000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980897.684000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980897.720000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980897.734000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.120000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.134000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.170000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.184000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.570000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.575000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.620000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.632000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980898.816000 satResponse 346.0 NA NA NA NA NA NA 1 R Y True
1014 practice 145 gram  1352980898.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980899.020000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980899.034000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980899.069000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980899.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980899.084000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980899.161000 satResponse 292.0 NA NA NA NA NA NA 2 R Y True
1014 practice 145 gram  1352980899.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980899.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980899.516000 satResponse 247.0 NA NA NA NA NA NA 3 R Y True
1014 practice 145 gram  1352980899.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980899.861000 satResponse 192.0 NA NA NA NA NA NA 4 R Y True
1014 practice 145 gram  1352980899.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980900.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980900.257000 satResponse 188.0 NA NA NA NA NA NA 5 R Y True
1014 practice 145 gram  1352980900.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980900.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980900.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980900.669000 satResponse 200.0 NA NA NA NA NA NA 6 R Y True
1014 practice 145 gram  1352980900.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980901.051000 satResponse 182.0 NA NA NA NA NA NA 7 R Y True
1014 practice 145 gram  1352980901.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980901.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980901.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980901.534000 satResponse 265.0 NA NA NA NA NA NA 8 R Y True
1014 practice 145 gram  1352980901.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980901.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980901.876000 satResponse 207.0 NA NA NA NA NA NA 9 R Y True
1014 practice 145 gram  1352980902.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980902.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980902.330000 satResponse 261.0 NA NA NA NA NA NA 10 R Y True
1014 practice 145 gram  1352980902.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980902.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980902.682000 satResponse 213.0 NA NA NA NA NA NA 11 R Y True
1014 practice 145 gram  1352980902.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980903.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980903.095000 satResponse 226.0 NA NA NA NA NA NA 12 R Y True
1014 practice 145 gram  1352980903.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980903.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980903.527000 satResponse 258.0 NA NA NA NA NA NA 13 R Y True
1014 practice 145 gram  1352980903.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980903.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 145 gram  1352980903.920000 satResponse 251.0 NA NA NA NA NA NA 14 R Y True
1014 practice 130 gram  1352980906.804000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980906.804000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980906.818000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980908.104000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980908.104000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980908.118000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980908.518000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980908.528000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980908.568000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980908.577000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980908.968000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980908.982000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980909.018000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980909.032000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980909.418000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980909.430000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980909.468000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980909.481000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980909.868000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980909.882000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980909.918000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980909.932000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.219000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.318000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.332000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.368000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.382000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.419000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.504000 satResponse 286.0 NA NA NA NA NA NA 1 R Y True
1014 practice 130 gram  1352980910.618000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.768000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.782000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.818000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.819000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.834000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 practice 130 gram  1352980910.899000 satResponse 281.0 NA NA NA NA NA NA 2 R Y True
