subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1022 practice 148 gram  1354007731.825000 satResponse 137.0 NA NA NA NA NA NA 10 R Y True
1022 practice 148 gram  1354007731.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 148 gram  1354007732.038000 satResponse 350.0 NA NA NA NA NA NA NA R Y True
1022 practice 148 gram  1354007732.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 148 gram  1354007732.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 148 gram  1354007732.321000 satResponse 233.0 NA NA NA NA NA NA 11 R Y True
1022 practice 148 gram  1354007732.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 148 gram  1354007732.584000 satResponse 96.0 NA NA NA NA NA NA 12 R Y True
1022 practice 148 gram  1354007732.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 148 gram  1354007732.847000 satResponse 359.0 NA NA NA NA NA NA NA R Y True
1022 practice 148 gram  1354007732.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 148 gram  1354007733.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 148 gram  1354007733.100000 satResponse 212.0 NA NA NA NA NA NA 13 R Y True
1022 practice 148 gram  1354007733.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 148 gram  1354007733.343000 satResponse 55.0 NA NA NA NA NA NA 14 R Y True
1022 practice 148 gram  1354007733.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 148 gram  1354007733.586000 satResponse 298.0 NA NA NA NA NA NA NA R Y True
1022 practice 145 gram  1354007736.419000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007736.419000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007736.432000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007737.719000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007737.719000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007737.733000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007738.133000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007738.146000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007738.183000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007738.195000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007738.583000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007738.596000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007738.633000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007738.646000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.033000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.046000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.083000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.096000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.483000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.497000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.533000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.546000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.933000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.937000 satResponse 154.0 NA NA NA NA NA NA 2 R Y True
1022 practice 145 gram  1354007739.950000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.984000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007739.998000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007740.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007740.203000 satResponse 19.0 NA NA NA NA NA NA 3 R Y True
1022 practice 145 gram  1354007740.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007740.457000 satResponse 273.0 NA NA NA NA NA NA NA R Y True
1022 practice 145 gram  1354007740.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007740.692000 satResponse 108.0 NA NA NA NA NA NA 4 R Y True
1022 practice 145 gram  1354007740.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007740.934000 satResponse 350.0 NA NA NA NA NA NA NA R Y True
1022 practice 145 gram  1354007740.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007741.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007741.218000 satResponse 234.0 NA NA NA NA NA NA 5 R Y True
1022 practice 145 gram  1354007741.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007741.471000 satResponse 87.0 NA NA NA NA NA NA 6 R Y True
1022 practice 145 gram  1354007741.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007741.734000 satResponse 350.0 NA NA NA NA NA NA NA R Y True
1022 practice 145 gram  1354007741.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007741.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007742.036000 satResponse 252.0 NA NA NA NA NA NA 7 R Y True
1022 practice 145 gram  1354007742.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007742.318000 satResponse 134.0 NA NA NA NA NA NA 8 R Y True
1022 practice 145 gram  1354007742.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007742.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007742.600000 satResponse 16.0 NA NA NA NA NA NA 9 R Y True
1022 practice 145 gram  1354007742.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007742.903000 satResponse 319.0 NA NA NA NA NA NA NA R Y True
1022 practice 145 gram  1354007742.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007743.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007743.185000 satResponse 201.0 NA NA NA NA NA NA 10 R Y True
1022 practice 145 gram  1354007743.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007743.499000 satResponse 115.0 NA NA NA NA NA NA 11 R Y True
1022 practice 145 gram  1354007743.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007743.752000 satResponse 368.0 NA NA NA NA NA NA NA R Y True
1022 practice 145 gram  1354007743.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007743.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007744.016000 satResponse 232.0 NA NA NA NA NA NA 12 R Y True
1022 practice 145 gram  1354007744.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007744.289000 satResponse 105.0 NA NA NA NA NA NA 13 R Y True
1022 practice 145 gram  1354007744.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007744.512000 satResponse 328.0 NA NA NA NA NA NA NA R Y True
1022 practice 145 gram  1354007744.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007744.744000 satResponse 160.0 NA NA NA NA NA NA 14 R Y True
1022 practice 145 gram  1354007744.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 145 gram  1354007745.026000 satResponse 442 NA NA NA NA NA NA NA R Y True
1022 practice 145 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 practice 130 gram  1354007747.714000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007747.714000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007747.726000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.014000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.014000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.027000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.427000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.440000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.477000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.490000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.877000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.890000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.927000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007749.940000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007750.327000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007750.340000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007750.377000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007750.391000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007750.777000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007750.790000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007750.827000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007750.840000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.227000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.240000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.277000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.290000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.529000 satResponse 2.0 NA NA NA NA NA NA 2 R Y True
1022 practice 130 gram  1354007751.677000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.690000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.727000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.741000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007751.793000 satResponse 266.0 NA NA NA NA NA NA NA R Y True
1022 practice 130 gram  1354007751.927000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007752.017000 satResponse 91.0 NA NA NA NA NA NA 3 R Y True
1022 practice 130 gram  1354007752.128000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007752.281000 satResponse 355.0 NA NA NA NA NA NA NA R Y True
1022 practice 130 gram  1354007752.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007752.496000 satResponse 170.0 NA NA NA NA NA NA 4 R Y True
1022 practice 130 gram  1354007752.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007752.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007752.731000 satResponse 5.0 NA NA NA NA NA NA 5 R Y True
1022 practice 130 gram  1354007752.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007752.963000 satResponse 237.0 NA NA NA NA NA NA NA R Y True
1022 practice 130 gram  1354007753.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007753.185000 satResponse 59.0 NA NA NA NA NA NA 6 R Y True
1022 practice 130 gram  1354007753.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007753.419000 satResponse 293.0 NA NA NA NA NA NA NA R Y True
1022 practice 130 gram  1354007753.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007753.642000 satResponse 116.0 NA NA NA NA NA NA 7 R Y True
1022 practice 130 gram  1354007753.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007753.875000 satResponse 349.0 NA NA NA NA NA NA NA R Y True
1022 practice 130 gram  1354007753.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007754.115000 satResponse 189.0 NA NA NA NA NA NA 8 R Y True
1022 practice 130 gram  1354007754.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007754.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007754.399000 satResponse 73.0 NA NA NA NA NA NA 9 R Y True
1022 practice 130 gram  1354007754.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007754.633000 satResponse 307.0 NA NA NA NA NA NA NA R Y True
1022 practice 130 gram  1354007754.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007754.875000 satResponse 150.0 NA NA NA NA NA NA 10 R Y True
1022 practice 130 gram  1354007754.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007755.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007755.159000 satResponse 33.0 NA NA NA NA NA NA 11 R Y True
1022 practice 130 gram  1354007755.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007755.422000 satResponse 296.0 NA NA NA NA NA NA NA R Y True
1022 practice 130 gram  1354007755.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007755.675000 satResponse 149.0 NA NA NA NA NA NA 12 R Y True
1022 practice 130 gram  1354007755.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007755.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007755.957000 satResponse 31.0 NA NA NA NA NA NA 13 R Y True
1022 practice 130 gram  1354007756.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007756.201000 satResponse 275.0 NA NA NA NA NA NA NA R Y True
1022 practice 130 gram  1354007756.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  1354007756.464000 satResponse 138.0 NA NA NA NA NA NA 14 R Y True
1022 practice 130 gram  1354007756.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 130 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 practice 149 ungram  1354007759.465000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007759.465000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007759.478000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007760.765000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007760.765000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007760.779000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007761.179000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007761.192000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007761.230000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007761.243000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007761.629000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007761.643000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007761.679000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007761.692000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007762.079000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007762.092000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007762.129000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007762.142000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007762.529000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007762.542000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007762.579000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007762.593000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007762.979000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007762.992000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007763.029000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007763.042000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007763.429000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007763.442000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007763.480000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007763.493000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007763.879000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007763.892000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007763.929000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007763.943000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007764.230000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007764.329000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007764.342000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007764.379000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007764.392000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1022 practice 149 ungram  1354007764.430000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
