subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1009 practice 158 gram  1352722553.313000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722553.470000 satResponse 372.0 NA NA NA NA NA NA 2 L Y True
1009 practice 158 gram  1352722553.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722553.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722553.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722553.903000 satResponse 5.0 NA NA NA NA NA NA 4 L Y True
1009 practice 158 gram  1352722554.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722554.296000 satResponse 398.0 NA NA NA NA NA NA NA L Y True
1009 practice 158 gram  1352722554.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722554.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722554.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722554.749000 satResponse 51.0 NA NA NA NA NA NA 6 L Y True
1009 practice 158 gram  1352722554.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722555.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722555.161000 satResponse 63.0 NA NA NA NA NA NA 7 L Y True
1009 practice 158 gram  1352722555.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722555.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722555.555000 satResponse 57.0 NA NA NA NA NA NA 8 L Y True
1009 practice 158 gram  1352722555.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722555.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722555.958000 satResponse 60.0 NA NA NA NA NA NA 9 L Y True
1009 practice 158 gram  1352722556.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722556.299000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722556.371000 satResponse 73.0 NA NA NA NA NA NA 10 L Y True
1009 practice 158 gram  1352722556.499000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722556.699000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722556.764000 satResponse 66.0 NA NA NA NA NA NA 11 L Y True
1009 practice 158 gram  1352722556.899000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722557.099000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722557.157000 satResponse 59.0 NA NA NA NA NA NA 12 L Y True
1009 practice 158 gram  1352722557.299000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722557.499000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722557.540000 satResponse 42.0 NA NA NA NA NA NA 13 L Y True
1009 practice 158 gram  1352722557.699000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722557.899000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  1352722557.933000 satResponse 35.0 NA NA NA NA NA NA 14 L Y True
1009 practice 158 gram  1352722558.099000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 158 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1009 practice 158 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1009 practice 150 gram  1352722561.033000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722561.033000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722561.045000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722562.334000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722562.334000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722562.348000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722562.748000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722562.762000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722562.798000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722562.812000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722563.198000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722563.212000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722563.248000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722563.262000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722563.648000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722563.662000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722563.698000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722563.712000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722564.098000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722564.112000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722564.148000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722564.162000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722564.548000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722564.562000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722564.598000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722564.612000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722564.998000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.012000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.048000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.062000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.448000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.462000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.498000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.512000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.898000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.912000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.948000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722565.962000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722566.348000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722566.362000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722566.398000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722566.412000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722566.798000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722566.812000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722566.847000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722566.861000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.247000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.261000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.297000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.311000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.697000 displayUpdateStart NA 11.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.711000 displayUpdateEnd NA 11.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.747000 displayUpdateStart NA 12 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.761000 displayUpdateEnd NA 12 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722567.997000 satResponse 0.0 NA NA NA NA NA NA 2 L Y True
1009 practice 150 gram  1352722568.147000 displayUpdateStart NA 12.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722568.161000 displayUpdateEnd NA 12.5 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722568.197000 displayUpdateStart NA 13 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722568.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722568.213000 displayUpdateEnd NA 13 NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722568.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722568.412000 satResponse 15.0 NA NA NA NA NA NA 3 L Y True
1009 practice 150 gram  1352722568.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722568.786000 satResponse 389.0 NA NA NA NA NA NA NA L Y True
1009 practice 150 gram  1352722568.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722568.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722569.178000 satResponse 381.0 NA NA NA NA NA NA 4 L Y True
1009 practice 150 gram  1352722569.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722569.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722569.582000 satResponse 385.0 NA NA NA NA NA NA 5 L Y True
1009 practice 150 gram  1352722569.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722569.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722569.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722570.015000 satResponse 18.0 NA NA NA NA NA NA 7 L Y True
1009 practice 150 gram  1352722570.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722570.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722570.409000 satResponse 12.0 NA NA NA NA NA NA 8 L Y True
1009 practice 150 gram  1352722570.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722570.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722570.803000 satResponse 6.0 NA NA NA NA NA NA 9 L Y True
1009 practice 150 gram  1352722570.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722571.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722571.226000 satResponse 29.0 NA NA NA NA NA NA 10 L Y True
1009 practice 150 gram  1352722571.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722571.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722571.619000 satResponse 22.0 NA NA NA NA NA NA 11 L Y True
1009 practice 150 gram  1352722571.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722571.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722572.042000 satResponse 45.0 NA NA NA NA NA NA 12 L Y True
1009 practice 150 gram  1352722572.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722572.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722572.405000 satResponse 8.0 NA NA NA NA NA NA 13 L Y True
1009 practice 150 gram  1352722572.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722572.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  1352722572.818000 satResponse 21.0 NA NA NA NA NA NA 14 L Y True
1009 practice 150 gram  1352722572.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 150 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 practice 150 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1009 practice 147 ungram  1352722575.931000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722575.931000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722575.943000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722577.231000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722577.231000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722577.245000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722577.645000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722577.659000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722577.695000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722577.709000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722578.095000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722578.109000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722578.145000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722578.159000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722578.545000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722578.559000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722578.595000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722578.602000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722578.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722578.996000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.008000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.046000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.056000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.096000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.363000 satResponse 67.0 NA NA NA NA NA NA 2 L Y False
1009 practice 147 ungram  1352722579.446000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.458000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.496000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.508000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722579.776000 satResponse 80.0 NA NA NA NA NA NA 3 L Y False
1009 practice 147 ungram  1352722579.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722580.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722580.191000 satResponse 95.0 NA NA NA NA NA NA 4 L Y False
1009 practice 147 ungram  1352722580.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722580.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722580.623000 satResponse 127.0 NA NA NA NA NA NA 5 L Y False
1009 practice 147 ungram  1352722580.696000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722580.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722580.977000 satResponse 81.0 NA NA NA NA NA NA 6 R N True
1009 practice 147 ungram  1352722581.096000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722581.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722581.340000 satResponse 44.0 NA NA NA NA NA NA 7 R N True
1009 practice 147 ungram  1352722581.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722581.696000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722581.753000 satResponse 57.0 NA NA NA NA NA NA 8 R N True
1009 practice 147 ungram  1352722581.896000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722582.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722582.166000 satResponse 70.0 NA NA NA NA NA NA 9 R N True
1009 practice 147 ungram  1352722582.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722582.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722582.530000 satResponse 34.0 NA NA NA NA NA NA 10 R N True
1009 practice 147 ungram  1352722582.696000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722582.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722582.963000 satResponse 67.0 NA NA NA NA NA NA 11 R N True
1009 practice 147 ungram  1352722583.096000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722583.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722583.355000 satResponse 59.0 NA NA NA NA NA NA 12 R N True
1009 practice 147 ungram  1352722583.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722583.688000 satResponse 392.0 NA NA NA NA NA NA NA R N True
1009 practice 147 ungram  1352722583.696000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722583.896000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722584.090000 satResponse 395.0 NA NA NA NA NA NA 13 R N True
1009 practice 147 ungram  1352722584.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722584.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 147 ungram  1352722584.482000 satResponse 387.0 NA NA NA NA NA NA 14 R N True
1009 practice 147 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 practice 123 gram  1352722587.225000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 practice 123 gram  1352722587.225000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 123 gram  1352722587.239000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 123 gram  1352722588.525000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 practice 123 gram  1352722588.525000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 practice 123 gram  1352722588.539000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
