subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1025 RACE.RC 3 fem-high  1354107139.848000 satResponse 260.0 NA NA NA NA NA NA 2 R N False
1025 RACE.RC 3 fem-high  1354107139.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107140.122000 satResponse 134.0 NA NA NA NA NA NA 3 R N False
1025 RACE.RC 3 fem-high  1354107140.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107140.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107140.517000 satResponse 129.0 NA NA NA NA NA NA 4 R N False
1025 RACE.RC 3 fem-high  1354107140.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107140.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107140.860000 satResponse 72.0 NA NA NA NA NA NA 5 R N False
1025 RACE.RC 3 fem-high  1354107140.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107141.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107141.253000 satResponse 65.0 NA NA NA NA NA NA 6 R N False
1025 RACE.RC 3 fem-high  1354107141.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107141.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107141.606000 satResponse 18.0 NA NA NA NA NA NA 7 L Y True
1025 RACE.RC 3 fem-high  1354107141.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107141.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107142.059000 satResponse 71.0 NA NA NA NA NA NA 8 L Y True
1025 RACE.RC 3 fem-high  1354107142.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107142.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107142.442000 satResponse 54.0 NA NA NA NA NA NA 9 L Y True
1025 RACE.RC 3 fem-high  1354107142.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107142.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107142.835000 satResponse 47.0 NA NA NA NA NA NA 10 L Y True
1025 RACE.RC 3 fem-high  1354107142.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107143.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107143.228000 satResponse 40.0 NA NA NA NA NA NA 11 L Y True
1025 RACE.RC 3 fem-high  1354107143.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107143.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107143.642000 satResponse 54.0 NA NA NA NA NA NA 12 L Y True
1025 RACE.RC 3 fem-high  1354107143.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107143.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107144.035000 satResponse 46.0 NA NA NA NA NA NA 13 L Y True
1025 RACE.RC 3 fem-high  1354107144.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107144.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 3 fem-high  1354107144.448000 satResponse 59.0 NA NA NA NA NA NA 14 L Y True
1025 RACE.RC 3 fem-high  1354107144.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107145.007000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107145.007000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107145.012000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107146.307000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107146.307000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107146.319000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107146.719000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107146.731000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107146.769000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107146.781000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.169000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.181000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.219000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.231000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.520000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.619000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.631000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.669000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.681000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.720000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107147.811000 satResponse 293.0 NA NA NA NA NA NA 1 L Y False
1025 RACE.RC 2 masc-none  1354107147.918000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107148.069000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107148.081000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107148.118000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107148.118000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107148.130000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107148.155000 satResponse 237.0 NA NA NA NA NA NA 2 L Y False
1025 RACE.RC 2 masc-none  1354107148.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107148.450000 satResponse 132.0 NA NA NA NA NA NA 3 L Y False
1025 RACE.RC 2 masc-none  1354107148.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107148.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107148.804000 satResponse 86.0 NA NA NA NA NA NA 4 L Y False
1025 RACE.RC 2 masc-none  1354107148.918000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107149.118000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107149.198000 satResponse 80.0 NA NA NA NA NA NA 5 R N True
1025 RACE.RC 2 masc-none  1354107149.318000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107149.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107149.582000 satResponse 64.0 NA NA NA NA NA NA 6 R N True
1025 RACE.RC 2 masc-none  1354107149.719000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107149.919000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107149.976000 satResponse 58.0 NA NA NA NA NA NA 7 R N True
1025 RACE.RC 2 masc-none  1354107150.119000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107150.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107150.370000 satResponse 52.0 NA NA NA NA NA NA 8 R N True
1025 RACE.RC 2 masc-none  1354107150.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107150.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107150.754000 satResponse 36.0 NA NA NA NA NA NA 9 R N True
1025 RACE.RC 2 masc-none  1354107150.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107151.118000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107151.168000 satResponse 50.0 NA NA NA NA NA NA 10 R N True
1025 RACE.RC 2 masc-none  1354107151.318000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107151.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107151.562000 satResponse 44.0 NA NA NA NA NA NA 11 R N True
1025 RACE.RC 2 masc-none  1354107151.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107151.918000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107151.975000 satResponse 57.0 NA NA NA NA NA NA 12 R N True
1025 RACE.RC 2 masc-none  1354107152.118000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107152.318000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107152.378000 satResponse 60.0 NA NA NA NA NA NA 13 R N True
1025 RACE.RC 2 masc-none  1354107152.518000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107152.719000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 2 masc-none  1354107152.751000 satResponse 33.0 NA NA NA NA NA NA 14 R N True
1025 RACE.RC 2 masc-none  1354107152.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107153.338000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107153.338000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107153.343000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107154.638000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107154.638000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107154.650000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107155.050000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107155.062000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107155.100000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107155.112000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107155.500000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107155.512000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107155.550000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107155.562000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107155.950000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107155.962000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107156.000000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107156.012000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107156.400000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107156.412000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107156.450000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107156.462000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107156.850000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107156.862000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107156.900000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107156.912000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107157.300000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107157.312000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107157.350000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107157.362000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107157.750000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107157.762000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107157.800000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107157.812000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.200000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.212000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.250000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.262000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.650000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.662000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.700000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.712000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107158.844000 satResponse 294.0 NA NA NA NA NA NA 1 R N True
1025 LOCALITY 32 sg-pl-long  1354107158.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107159.100000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107159.112000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107159.150000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107159.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107159.149000 satResponse 199.0 NA NA NA NA NA NA 2 R N True
1025 LOCALITY 32 sg-pl-long  1354107159.164000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107159.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107159.454000 satResponse 104.0 NA NA NA NA NA NA 3 R N True
1025 LOCALITY 32 sg-pl-long  1354107159.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107159.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107159.778000 satResponse 28.0 NA NA NA NA NA NA 4 R N True
1025 LOCALITY 32 sg-pl-long  1354107159.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107160.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107160.150000 satResponse 0.0 NA NA NA NA NA NA 5 R N True
1025 LOCALITY 32 sg-pl-long  1354107160.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107160.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107160.584000 satResponse 34.0 NA NA NA NA NA NA 6 R N True
1025 LOCALITY 32 sg-pl-long  1354107160.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107160.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107160.978000 satResponse 28.0 NA NA NA NA NA NA 7 R N True
1025 LOCALITY 32 sg-pl-long  1354107161.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107161.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107161.362000 satResponse 12.0 NA NA NA NA NA NA 8 R N True
1025 LOCALITY 32 sg-pl-long  1354107161.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107161.737000 satResponse 386.0 NA NA NA NA NA NA NA R N True
1025 LOCALITY 32 sg-pl-long  1354107161.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107161.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107162.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107162.170000 satResponse 19.0 NA NA NA NA NA NA 10 R N True
1025 LOCALITY 32 sg-pl-long  1354107162.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107162.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107162.562000 satResponse 11.0 NA NA NA NA NA NA 11 R N True
1025 LOCALITY 32 sg-pl-long  1354107162.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107162.946000 satResponse 395.0 NA NA NA NA NA NA NA R N True
1025 LOCALITY 32 sg-pl-long  1354107162.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107163.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107163.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107163.356000 satResponse 5.0 NA NA NA NA NA NA 13 R N True
1025 LOCALITY 32 sg-pl-long  1354107163.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107163.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  1354107163.800000 satResponse 49.0 NA NA NA NA NA NA 14 R N True
1025 LOCALITY 32 sg-pl-long  1354107163.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 32 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1025 LOCALITY 32 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1025 RACE.RC 25 fem-none  1354107164.372000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107164.372000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107164.377000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107165.671000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107165.671000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107165.683000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.083000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.095000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.133000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.146000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.533000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.545000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.583000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.595000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.983000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107166.994000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.033000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.045000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.245000 satResponse 362.0 NA NA NA NA NA NA 1 L Y False
1025 RACE.RC 25 fem-none  1354107167.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.433000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.445000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.483000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.496000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.659000 satResponse 376.0 NA NA NA NA NA NA 2 L Y False
1025 RACE.RC 25 fem-none  1354107167.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107167.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107168.073000 satResponse 390.0 NA NA NA NA NA NA 3 L Y False
1025 RACE.RC 25 fem-none  1354107168.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107168.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107168.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107168.526000 satResponse 43.0 NA NA NA NA NA NA 5 R N True
1025 RACE.RC 25 fem-none  1354107168.684000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107168.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107168.909000 satResponse 26.0 NA NA NA NA NA NA 6 R N True
1025 RACE.RC 25 fem-none  1354107169.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107169.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107169.322000 satResponse 39.0 NA NA NA NA NA NA 7 R N True
1025 RACE.RC 25 fem-none  1354107169.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107169.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107169.755000 satResponse 72.0 NA NA NA NA NA NA 8 R N True
1025 RACE.RC 25 fem-none  1354107169.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 25 fem-none  1354107170.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
