subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1019 practice 128 ungram  1353577436.025000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577436.225000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577436.335000 satResponse 109.0 NA NA NA NA NA NA 6 L N True
1019 practice 128 ungram  1353577436.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577436.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577436.749000 satResponse 123.0 NA NA NA NA NA NA 7 L N True
1019 practice 128 ungram  1353577436.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577437.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577437.132000 satResponse 106.0 NA NA NA NA NA NA 8 L N True
1019 practice 128 ungram  1353577437.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577437.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577437.526000 satResponse 100.0 NA NA NA NA NA NA 9 L N True
1019 practice 128 ungram  1353577437.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577437.826000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577437.919000 satResponse 93.0 NA NA NA NA NA NA 10 L N True
1019 practice 128 ungram  1353577438.026000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577438.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577438.313000 satResponse 87.0 NA NA NA NA NA NA 11 L N True
1019 practice 128 ungram  1353577438.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577438.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577438.717000 satResponse 91.0 NA NA NA NA NA NA 12 L N True
1019 practice 128 ungram  1353577438.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577439.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577439.131000 satResponse 105.0 NA NA NA NA NA NA 13 L N True
1019 practice 128 ungram  1353577439.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577439.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577439.524000 satResponse 98.0 NA NA NA NA NA NA 14 L N True
1019 practice 128 ungram  1353577439.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 128 ungram  1353577439.957000 satResponse 531 NA NA NA NA NA NA NA L N True
1019 practice 128 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1019 practice 122 gram  1353577442.561000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577442.561000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577442.573000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577443.861000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577443.861000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577443.875000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577444.275000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577444.289000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577444.325000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577444.339000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577444.725000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577444.739000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577444.775000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577444.789000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577445.175000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577445.189000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577445.225000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577445.239000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577445.625000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577445.638000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577445.675000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577445.689000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577446.075000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577446.089000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577446.125000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577446.138000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577446.525000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577446.539000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577446.575000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577446.589000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577446.975000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577446.989000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.025000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.039000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.425000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.439000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.475000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.480000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.875000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.889000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.925000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577447.940000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577448.069000 satResponse 344.0 NA NA NA NA NA NA 2 R Y True
1019 practice 122 gram  1353577448.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577448.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577448.475000 satResponse 350.0 NA NA NA NA NA NA 3 R Y True
1019 practice 122 gram  1353577448.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577448.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577448.829000 satResponse 304.0 NA NA NA NA NA NA 4 R Y True
1019 practice 122 gram  1353577448.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577449.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577449.223000 satResponse 298.0 NA NA NA NA NA NA 5 R Y True
1019 practice 122 gram  1353577449.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577449.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577449.678000 satResponse 353.0 NA NA NA NA NA NA 6 R Y True
1019 practice 122 gram  1353577449.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577449.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577450.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577450.171000 satResponse 46.0 NA NA NA NA NA NA 8 R Y True
1019 practice 122 gram  1353577450.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577450.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577450.565000 satResponse 40.0 NA NA NA NA NA NA 9 R Y True
1019 practice 122 gram  1353577450.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577450.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577450.959000 satResponse 34.0 NA NA NA NA NA NA 10 R Y True
1019 practice 122 gram  1353577451.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577451.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577451.343000 satResponse 18.0 NA NA NA NA NA NA 11 R Y True
1019 practice 122 gram  1353577451.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577451.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577451.797000 satResponse 72.0 NA NA NA NA NA NA 12 R Y True
1019 practice 122 gram  1353577451.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577452.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577452.171000 satResponse 46.0 NA NA NA NA NA NA 13 R Y True
1019 practice 122 gram  1353577452.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577452.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  1353577452.584000 satResponse 59.0 NA NA NA NA NA NA 14 R Y True
1019 practice 122 gram  1353577452.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 122 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 practice 122 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1019 practice 210 gram  1353577455.659000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577455.659000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577455.672000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577456.959000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577456.959000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577456.974000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577457.374000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577457.386000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577457.424000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577457.438000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577457.824000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577457.837000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577457.874000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577457.886000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577458.275000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577458.288000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577458.324000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577458.336000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577458.724000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577458.737000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577458.774000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577458.787000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577459.174000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577459.187000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577459.224000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577459.237000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577459.624000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577459.638000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577459.673000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577459.686000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577459.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.073000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.086000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.123000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.135000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.428000 satResponse 55.0 NA NA NA NA NA NA 2 R Y True
1019 practice 210 gram  1353577460.523000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.537000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.573000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.588000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.873000 satResponse 100.0 NA NA NA NA NA NA 3 R Y True
1019 practice 210 gram  1353577460.973000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577460.988000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577461.023000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577461.037000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577461.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577461.238000 satResponse 65.0 NA NA NA NA NA NA 4 R Y True
1019 practice 210 gram  1353577461.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577461.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577461.634000 satResponse 61.0 NA NA NA NA NA NA 5 R Y True
1019 practice 210 gram  1353577461.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577461.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577462.017000 satResponse 44.0 NA NA NA NA NA NA 6 R Y True
1019 practice 210 gram  1353577462.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577462.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577462.410000 satResponse 37.0 NA NA NA NA NA NA 7 R Y True
1019 practice 210 gram  1353577462.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577462.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577462.824000 satResponse 51.0 NA NA NA NA NA NA 8 R Y True
1019 practice 210 gram  1353577462.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577463.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577463.227000 satResponse 54.0 NA NA NA NA NA NA 9 R Y True
1019 practice 210 gram  1353577463.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577463.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577463.619000 satResponse 46.0 NA NA NA NA NA NA 10 R Y True
1019 practice 210 gram  1353577463.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577463.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577464.043000 satResponse 70.0 NA NA NA NA NA NA 11 R Y True
1019 practice 210 gram  1353577464.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577464.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577464.447000 satResponse 74.0 NA NA NA NA NA NA 12 R Y True
1019 practice 210 gram  1353577464.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577464.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577464.861000 satResponse 88.0 NA NA NA NA NA NA 13 R Y True
1019 practice 210 gram  1353577464.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577465.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577465.226000 satResponse 53.0 NA NA NA NA NA NA 14 R Y True
1019 practice 210 gram  1353577465.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 210 gram  1353577465.658000 satResponse 485 NA NA NA NA NA NA NA R Y True
1019 practice 210 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1019 practice 211 gram  1353577468.302000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577468.302000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577468.313000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577469.602000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577469.602000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577469.616000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577470.016000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577470.030000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577470.066000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577470.079000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577470.466000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577470.480000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577470.516000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577470.530000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 practice 211 gram  1353577470.916000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
