subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1021 RACE.RC 31 masc-amb  1353921987.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 masc-amb  1353921987.087000 satResponse 24.0 NA NA NA NA NA NA 12 L Y True
1021 RACE.RC 31 masc-amb  1353921987.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 masc-amb  1353921987.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 masc-amb  1353921987.590000 satResponse 127.0 NA NA NA NA NA NA 13 L Y True
1021 RACE.RC 31 masc-amb  1353921987.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 masc-amb  1353921987.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 masc-amb  1353921988.003000 satResponse 140.0 NA NA NA NA NA NA 14 L Y True
1021 RACE.RC 31 masc-amb  1353921988.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 31 masc-amb  1353921988.364000 satResponse 501 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 31 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1021 RACE.RC 31 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1021 RACE.RC 19 fem-none  1353921988.483000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921988.483000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921988.488000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921989.783000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921989.783000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921989.795000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921990.195000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921990.207000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921990.245000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921990.257000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921990.645000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921990.657000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921990.695000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921990.707000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921990.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.095000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.107000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.145000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.157000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.428000 satResponse 33.0 NA NA NA NA NA NA 2 L Y False
1021 RACE.RC 19 fem-none  1353921991.545000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.557000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.595000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.610000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921991.803000 satResponse 8.0 NA NA NA NA NA NA 3 L Y False
1021 RACE.RC 19 fem-none  1353921991.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921992.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921992.257000 satResponse 62.0 NA NA NA NA NA NA 4 R N True
1021 RACE.RC 19 fem-none  1353921992.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921992.596000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921992.662000 satResponse 67.0 NA NA NA NA NA NA 5 R N True
1021 RACE.RC 19 fem-none  1353921992.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921992.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921993.035000 satResponse 40.0 NA NA NA NA NA NA 6 R N True
1021 RACE.RC 19 fem-none  1353921993.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921993.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921993.428000 satResponse 33.0 NA NA NA NA NA NA 7 R N True
1021 RACE.RC 19 fem-none  1353921993.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921993.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921993.832000 satResponse 36.0 NA NA NA NA NA NA 8 R N True
1021 RACE.RC 19 fem-none  1353921993.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921994.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921994.245000 satResponse 49.0 NA NA NA NA NA NA 9 R N True
1021 RACE.RC 19 fem-none  1353921994.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921994.596000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921994.638000 satResponse 42.0 NA NA NA NA NA NA 10 R N True
1021 RACE.RC 19 fem-none  1353921994.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921994.996000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921995.031000 satResponse 35.0 NA NA NA NA NA NA 11 R N True
1021 RACE.RC 19 fem-none  1353921995.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921995.396000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921995.464000 satResponse 68.0 NA NA NA NA NA NA 12 R N True
1021 RACE.RC 19 fem-none  1353921995.596000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921995.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921995.856000 satResponse 60.0 NA NA NA NA NA NA 13 R N True
1021 RACE.RC 19 fem-none  1353921995.996000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921996.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  1353921996.260000 satResponse 64.0 NA NA NA NA NA NA 14 R N True
1021 RACE.RC 19 fem-none  1353921996.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 19 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 RACE.RC 29 masc-amb  1353921996.815000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921996.815000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921996.819000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921998.115000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921998.115000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921998.127000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921998.527000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921998.532000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921998.577000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921998.589000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921998.977000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921998.989000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.027000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.039000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.427000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.434000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.477000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.490000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.727000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.763000 satResponse 36.0 NA NA NA NA NA NA 2 L Y True
1021 RACE.RC 29 masc-amb  1353921999.877000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.889000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.927000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.927000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353921999.940000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922000.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922000.128000 satResponse 1.0 NA NA NA NA NA NA 3 L Y True
1021 RACE.RC 29 masc-amb  1353922000.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922000.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922000.562000 satResponse 35.0 NA NA NA NA NA NA 4 L Y True
1021 RACE.RC 29 masc-amb  1353922000.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922000.927000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922000.975000 satResponse 48.0 NA NA NA NA NA NA 5 L Y True
1021 RACE.RC 29 masc-amb  1353922001.127000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922001.327000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922001.408000 satResponse 81.0 NA NA NA NA NA NA 6 L Y True
1021 RACE.RC 29 masc-amb  1353922001.527000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922001.728000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922001.752000 satResponse 25.0 NA NA NA NA NA NA 7 L Y True
1021 RACE.RC 29 masc-amb  1353922001.928000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922002.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922002.165000 satResponse 39.0 NA NA NA NA NA NA 8 L Y True
1021 RACE.RC 29 masc-amb  1353922002.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922002.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922002.578000 satResponse 52.0 NA NA NA NA NA NA 9 L Y True
1021 RACE.RC 29 masc-amb  1353922002.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922002.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922002.971000 satResponse 45.0 NA NA NA NA NA NA 10 L Y True
1021 RACE.RC 29 masc-amb  1353922003.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922003.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922003.364000 satResponse 38.0 NA NA NA NA NA NA 11 L Y True
1021 RACE.RC 29 masc-amb  1353922003.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922003.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922003.767000 satResponse 41.0 NA NA NA NA NA NA 12 L Y True
1021 RACE.RC 29 masc-amb  1353922003.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922004.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922004.210000 satResponse 84.0 NA NA NA NA NA NA 13 L Y True
1021 RACE.RC 29 masc-amb  1353922004.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922004.527000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  1353922004.594000 satResponse 68.0 NA NA NA NA NA NA 14 L Y True
1021 RACE.RC 29 masc-amb  1353922004.727000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 29 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 RACE.RC 4 masc-none  1353922005.145000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922005.145000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922005.150000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922006.445000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922006.445000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922006.456000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922006.856000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922006.868000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922006.906000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922006.918000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922007.306000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922007.318000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922007.356000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922007.368000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922007.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922007.756000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922007.768000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922007.806000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922007.818000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922007.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922008.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922008.087000 satResponse 31.0 NA NA NA NA NA NA 2 L Y False
1021 RACE.RC 4 masc-none  1353922008.206000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922008.218000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922008.256000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922008.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922008.269000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922008.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922008.481000 satResponse 25.0 NA NA NA NA NA NA 3 L Y False
1021 RACE.RC 4 masc-none  1353922008.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922008.856000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922008.907000 satResponse 51.0 NA NA NA NA NA NA 4 L Y False
1021 RACE.RC 4 masc-none  1353922009.056000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922009.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922009.320000 satResponse 64.0 NA NA NA NA NA NA 5 R N True
1021 RACE.RC 4 masc-none  1353922009.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922009.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922009.732000 satResponse 76.0 NA NA NA NA NA NA 6 R N True
1021 RACE.RC 4 masc-none  1353922009.856000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922010.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922010.105000 satResponse 49.0 NA NA NA NA NA NA 7 R N True
1021 RACE.RC 4 masc-none  1353922010.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922010.456000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922010.520000 satResponse 64.0 NA NA NA NA NA NA 8 R N True
1021 RACE.RC 4 masc-none  1353922010.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922010.856000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922010.955000 satResponse 98.0 NA NA NA NA NA NA 9 R N True
1021 RACE.RC 4 masc-none  1353922011.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922011.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922011.320000 satResponse 63.0 NA NA NA NA NA NA 10 R N True
1021 RACE.RC 4 masc-none  1353922011.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922011.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922011.714000 satResponse 57.0 NA NA NA NA NA NA 11 R N True
1021 RACE.RC 4 masc-none  1353922011.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922012.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922012.117000 satResponse 60.0 NA NA NA NA NA NA 12 R N True
1021 RACE.RC 4 masc-none  1353922012.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922012.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922012.510000 satResponse 53.0 NA NA NA NA NA NA 13 R N True
1021 RACE.RC 4 masc-none  1353922012.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922012.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  1353922012.943000 satResponse 86.0 NA NA NA NA NA NA 14 R N True
1021 RACE.RC 4 masc-none  1353922013.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 4 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 RACE.RC 24 masc-low  1353922013.477000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922013.477000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922013.481000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922014.777000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922014.777000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922014.789000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922015.189000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922015.201000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922015.239000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922015.251000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922015.639000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922015.651000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922015.689000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922015.701000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922015.990000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.089000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.102000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.139000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.151000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.190000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.377000 satResponse 388.0 NA NA NA NA NA NA 1 L Y True
1021 RACE.RC 24 masc-low  1353922016.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.539000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.552000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.589000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.602000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.781000 satResponse 392.0 NA NA NA NA NA NA 2 L Y True
1021 RACE.RC 24 masc-low  1353922016.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922016.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922017.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922017.195000 satResponse 6.0 NA NA NA NA NA NA 4 L Y True
1021 RACE.RC 24 masc-low  1353922017.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922017.588000 satResponse 399.0 NA NA NA NA NA NA NA L Y True
1021 RACE.RC 24 masc-low  1353922017.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 RACE.RC 24 masc-low  1353922017.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
