subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1018 practice 203 gram  1353326743.553000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326743.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326743.802000 satResponse 250.0 NA NA NA NA NA NA 3 R Y True
1018 practice 203 gram  1353326743.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326744.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326744.215000 satResponse 263.0 NA NA NA NA NA NA 4 L N False
1018 practice 203 gram  1353326744.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326744.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326744.627000 satResponse 275.0 NA NA NA NA NA NA 5 L N False
1018 practice 203 gram  1353326744.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326744.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326745.021000 satResponse 269.0 NA NA NA NA NA NA 6 L N False
1018 practice 203 gram  1353326745.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326745.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326745.435000 satResponse 283.0 NA NA NA NA NA NA 7 L N False
1018 practice 203 gram  1353326745.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326745.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326745.818000 satResponse 266.0 NA NA NA NA NA NA 8 L N False
1018 practice 203 gram  1353326745.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326746.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326746.281000 satResponse 329.0 NA NA NA NA NA NA 9 L N False
1018 practice 203 gram  1353326746.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326746.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326746.643000 satResponse 291.0 NA NA NA NA NA NA 10 L N False
1018 practice 203 gram  1353326746.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326746.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326747.056000 satResponse 304.0 NA NA NA NA NA NA 11 L N False
1018 practice 203 gram  1353326747.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326747.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326747.469000 satResponse 317.0 NA NA NA NA NA NA 12 L N False
1018 practice 203 gram  1353326747.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326747.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326747.862000 satResponse 310.0 NA NA NA NA NA NA 13 L N False
1018 practice 203 gram  1353326747.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326748.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 203 gram  1353326748.274000 satResponse 322.0 NA NA NA NA NA NA 14 L N False
1018 practice 128 ungram  1353326751.085000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326751.085000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326751.100000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326752.386000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326752.386000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326752.399000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326752.799000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326752.813000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326752.849000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326752.863000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.249000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.263000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.299000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.313000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.699000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.713000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.749000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.763000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326753.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326754.149000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326754.162000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326754.199000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326754.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326754.214000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326754.298000 satResponse 299.0 NA NA NA NA NA NA 2 R Y False
1018 practice 128 ungram  1353326754.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326754.403000 satResponse 4.0 NA NA NA NA NA NA 3 L N True
1018 practice 128 ungram  1353326754.600000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326754.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326754.848000 satResponse 49.0 NA NA NA NA NA NA 4 L N True
1018 practice 128 ungram  1353326754.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326755.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326755.231000 satResponse 32.0 NA NA NA NA NA NA 5 L N True
1018 practice 128 ungram  1353326755.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326755.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326755.624000 satResponse 25.0 NA NA NA NA NA NA 6 L N True
1018 practice 128 ungram  1353326755.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326755.987000 satResponse 388.0 NA NA NA NA NA NA NA L N True
1018 practice 128 ungram  1353326755.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326756.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326756.380000 satResponse 381.0 NA NA NA NA NA NA 7 L N True
1018 practice 128 ungram  1353326756.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326756.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326756.773000 satResponse 374.0 NA NA NA NA NA NA 8 L N True
1018 practice 128 ungram  1353326756.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326756.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326757.186000 satResponse 387.0 NA NA NA NA NA NA 9 L N True
1018 practice 128 ungram  1353326757.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326757.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326757.579000 satResponse 380.0 NA NA NA NA NA NA 10 L N True
1018 practice 128 ungram  1353326757.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326757.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326757.941000 satResponse 342.0 NA NA NA NA NA NA 11 L N True
1018 practice 128 ungram  1353326757.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326758.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326758.335000 satResponse 336.0 NA NA NA NA NA NA 12 L N True
1018 practice 128 ungram  1353326758.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326758.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326758.747000 satResponse 348.0 NA NA NA NA NA NA 13 L N True
1018 practice 128 ungram  1353326758.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326758.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 128 ungram  1353326759.160000 satResponse 361.0 NA NA NA NA NA NA 14 L N True
1018 practice 128 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 practice 122 gram  1353326761.932000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326761.932000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326761.945000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326763.232000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326763.232000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326763.246000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326763.646000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326763.660000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326763.696000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326763.710000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326764.096000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326764.110000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326764.146000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326764.158000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326764.546000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326764.560000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326764.596000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326764.610000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326764.996000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.010000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.046000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.060000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.446000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.460000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.496000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.508000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.896000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.910000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.946000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326765.960000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326766.346000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326766.360000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326766.396000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326766.410000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326766.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326766.796000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326766.810000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326766.846000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326766.860000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326766.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326767.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326767.203000 satResponse 107.0 NA NA NA NA NA NA 2 R Y True
1018 practice 122 gram  1353326767.246000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326767.260000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326767.296000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326767.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326767.311000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326767.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326767.598000 satResponse 102.0 NA NA NA NA NA NA 3 R Y True
1018 practice 122 gram  1353326767.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326767.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326767.984000 satResponse 88.0 NA NA NA NA NA NA 4 R Y True
1018 practice 122 gram  1353326768.096000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326768.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326768.397000 satResponse 101.0 NA NA NA NA NA NA 5 R Y True
1018 practice 122 gram  1353326768.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326768.696000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326768.790000 satResponse 94.0 NA NA NA NA NA NA 6 R Y True
1018 practice 122 gram  1353326768.896000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326769.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326769.183000 satResponse 87.0 NA NA NA NA NA NA 7 R Y True
1018 practice 122 gram  1353326769.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326769.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326769.569000 satResponse 72.0 NA NA NA NA NA NA 8 R Y True
1018 practice 122 gram  1353326769.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326769.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326770.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326770.162000 satResponse 265.0 NA NA NA NA NA NA 9 R Y True
1018 practice 122 gram  1353326770.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326770.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326770.525000 satResponse 228.0 NA NA NA NA NA NA 10 R Y True
1018 practice 122 gram  1353326770.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326770.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326770.908000 satResponse 211.0 NA NA NA NA NA NA 11 R Y True
1018 practice 122 gram  1353326771.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326771.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326771.300000 satResponse 203.0 NA NA NA NA NA NA 12 R Y True
1018 practice 122 gram  1353326771.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326771.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326771.714000 satResponse 217.0 NA NA NA NA NA NA 13 R Y True
1018 practice 122 gram  1353326771.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326772.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 122 gram  1353326772.105000 satResponse 208.0 NA NA NA NA NA NA 14 R Y True
1018 practice 122 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1018 practice 210 gram  1353326775.030000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326775.030000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326775.042000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326776.330000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326776.330000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326776.344000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326776.745000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326776.750000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326776.794000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326776.808000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326777.194000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326777.208000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326777.244000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326777.258000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326777.644000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326777.658000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326777.694000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326777.708000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326778.094000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326778.102000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326778.144000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326778.153000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326778.544000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326778.557000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326778.595000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326778.608000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326778.993000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326779.005000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326779.043000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1018 practice 210 gram  1353326779.057000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
