subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1012 RACE.RC 11 fem-amb  1352976993.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976993.728000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976993.852000 satResponse 125.0 NA NA NA NA NA NA 4 L Y True
1012 RACE.RC 11 fem-amb  1352976993.928000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976994.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976994.214000 satResponse 87.0 NA NA NA NA NA NA 5 L Y True
1012 RACE.RC 11 fem-amb  1352976994.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976994.528000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976994.606000 satResponse 79.0 NA NA NA NA NA NA 6 L Y True
1012 RACE.RC 11 fem-amb  1352976994.728000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976994.928000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976994.989000 satResponse 62.0 NA NA NA NA NA NA 7 L Y True
1012 RACE.RC 11 fem-amb  1352976995.128000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976995.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976995.413000 satResponse 86.0 NA NA NA NA NA NA 8 L Y True
1012 RACE.RC 11 fem-amb  1352976995.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976995.728000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976995.796000 satResponse 69.0 NA NA NA NA NA NA 9 L Y True
1012 RACE.RC 11 fem-amb  1352976995.928000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976996.128000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976996.189000 satResponse 62.0 NA NA NA NA NA NA 10 L Y True
1012 RACE.RC 11 fem-amb  1352976996.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976996.528000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976996.602000 satResponse 75.0 NA NA NA NA NA NA 11 L Y True
1012 RACE.RC 11 fem-amb  1352976996.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976996.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976996.996000 satResponse 69.0 NA NA NA NA NA NA 12 L Y True
1012 RACE.RC 11 fem-amb  1352976997.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976997.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976997.399000 satResponse 72.0 NA NA NA NA NA NA 13 L Y True
1012 RACE.RC 11 fem-amb  1352976997.528000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976997.728000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 11 fem-amb  1352976997.792000 satResponse 65.0 NA NA NA NA NA NA 14 L Y True
1012 RACE.RC 11 fem-amb  1352976997.928000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352976998.345000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352976998.345000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352976998.350000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352976999.645000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352976999.645000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352976999.658000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.058000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.070000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.108000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.120000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.508000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.520000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.558000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.570000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.958000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977000.970000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.008000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.020000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.214000 satResponse 356.0 NA NA NA NA NA NA 1 L Y True
1012 RACE.RC 17 masc-amb  1352977001.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.408000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.420000 satResponse 162.0 NA NA NA NA NA NA 2 L Y True
1012 RACE.RC 17 masc-amb  1352977001.425000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.458000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.471000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977001.716000 satResponse 58.0 NA NA NA NA NA NA 3 L Y True
1012 RACE.RC 17 masc-amb  1352977001.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977002.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977002.131000 satResponse 73.0 NA NA NA NA NA NA 4 L Y True
1012 RACE.RC 17 masc-amb  1352977002.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977002.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977002.545000 satResponse 87.0 NA NA NA NA NA NA 5 L Y True
1012 RACE.RC 17 masc-amb  1352977002.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977002.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977002.948000 satResponse 90.0 NA NA NA NA NA NA 6 L Y True
1012 RACE.RC 17 masc-amb  1352977003.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977003.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977003.370000 satResponse 112.0 NA NA NA NA NA NA 7 L Y True
1012 RACE.RC 17 masc-amb  1352977003.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977003.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977003.764000 satResponse 106.0 NA NA NA NA NA NA 8 L Y True
1012 RACE.RC 17 masc-amb  1352977003.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977004.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977004.146000 satResponse 88.0 NA NA NA NA NA NA 9 L Y True
1012 RACE.RC 17 masc-amb  1352977004.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977004.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977004.540000 satResponse 82.0 NA NA NA NA NA NA 10 L Y True
1012 RACE.RC 17 masc-amb  1352977004.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977004.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977004.923000 satResponse 65.0 NA NA NA NA NA NA 11 L Y True
1012 RACE.RC 17 masc-amb  1352977005.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977005.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977005.346000 satResponse 88.0 NA NA NA NA NA NA 12 L Y True
1012 RACE.RC 17 masc-amb  1352977005.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977005.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977005.729000 satResponse 71.0 NA NA NA NA NA NA 13 L Y True
1012 RACE.RC 17 masc-amb  1352977005.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977006.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 17 masc-amb  1352977006.141000 satResponse 83.0 NA NA NA NA NA NA 14 L Y True
1012 RACE.RC 17 masc-amb  1352977006.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977006.676000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977006.676000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977006.681000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977007.976000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977007.976000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977007.988000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977008.389000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977008.400000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977008.439000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977008.451000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977008.839000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977008.852000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977008.889000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977008.900000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.190000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.289000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.301000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.338000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.350000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.566000 satResponse 378.0 NA NA NA NA NA NA 1 L Y True
1012 RACE.RC 8 masc-amb  1352977009.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.738000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.750000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.780000 satResponse 192.0 NA NA NA NA NA NA 2 L Y True
1012 RACE.RC 8 masc-amb  1352977009.788000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.801000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977009.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977010.005000 satResponse 17.0 NA NA NA NA NA NA 3 L Y True
1012 RACE.RC 8 masc-amb  1352977010.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977010.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977010.459000 satResponse 71.0 NA NA NA NA NA NA 4 L Y True
1012 RACE.RC 8 masc-amb  1352977010.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977010.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977010.872000 satResponse 84.0 NA NA NA NA NA NA 5 L Y True
1012 RACE.RC 8 masc-amb  1352977010.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977011.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977011.285000 satResponse 97.0 NA NA NA NA NA NA 6 L Y True
1012 RACE.RC 8 masc-amb  1352977011.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977011.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977011.668000 satResponse 80.0 NA NA NA NA NA NA 7 L Y True
1012 RACE.RC 8 masc-amb  1352977011.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977011.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977012.041000 satResponse 53.0 NA NA NA NA NA NA 8 L Y True
1012 RACE.RC 8 masc-amb  1352977012.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977012.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977012.454000 satResponse 66.0 NA NA NA NA NA NA 9 L Y True
1012 RACE.RC 8 masc-amb  1352977012.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977012.789000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977012.847000 satResponse 59.0 NA NA NA NA NA NA 10 L Y True
1012 RACE.RC 8 masc-amb  1352977012.989000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977013.189000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977013.240000 satResponse 52.0 NA NA NA NA NA NA 11 L Y True
1012 RACE.RC 8 masc-amb  1352977013.389000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977013.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977013.623000 satResponse 35.0 NA NA NA NA NA NA 12 L Y True
1012 RACE.RC 8 masc-amb  1352977013.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977013.989000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977014.036000 satResponse 48.0 NA NA NA NA NA NA 13 L Y True
1012 RACE.RC 8 masc-amb  1352977014.189000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977014.389000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 8 masc-amb  1352977014.429000 satResponse 41.0 NA NA NA NA NA NA 14 L Y True
1012 RACE.RC 8 masc-amb  1352977014.589000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977015.009000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977015.009000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977015.013000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977016.309000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977016.309000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977016.321000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977016.721000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977016.733000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977016.771000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977016.784000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.171000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.183000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.221000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.232000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.522000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.621000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.633000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.671000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.684000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.722000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977017.852000 satResponse 331.0 NA NA NA NA NA NA 1 L Y False
1012 RACE.RC 16 fem-none  1352977017.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977018.068000 satResponse 147.0 NA NA NA NA NA NA 2 L Y False
1012 RACE.RC 16 fem-none  1352977018.071000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977018.083000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977018.121000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977018.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977018.134000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977018.322000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977018.403000 satResponse 82.0 NA NA NA NA NA NA 3 L Y False
1012 RACE.RC 16 fem-none  1352977018.522000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977018.722000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977018.806000 satResponse 85.0 NA NA NA NA NA NA 4 L Y False
1012 RACE.RC 16 fem-none  1352977018.922000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977019.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977019.179000 satResponse 58.0 NA NA NA NA NA NA 5 R N True
1012 RACE.RC 16 fem-none  1352977019.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977019.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977019.592000 satResponse 71.0 NA NA NA NA NA NA 6 R N True
1012 RACE.RC 16 fem-none  1352977019.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977019.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977019.955000 satResponse 34.0 NA NA NA NA NA NA 7 R N True
1012 RACE.RC 16 fem-none  1352977020.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977020.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977020.377000 satResponse 56.0 NA NA NA NA NA NA 8 R N True
1012 RACE.RC 16 fem-none  1352977020.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977020.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977020.760000 satResponse 39.0 NA NA NA NA NA NA 9 R N True
1012 RACE.RC 16 fem-none  1352977020.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977021.121000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977021.174000 satResponse 53.0 NA NA NA NA NA NA 10 R N True
1012 RACE.RC 16 fem-none  1352977021.321000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977021.521000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977021.547000 satResponse 26.0 NA NA NA NA NA NA 11 R N True
1012 RACE.RC 16 fem-none  1352977021.721000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977021.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977021.971000 satResponse 50.0 NA NA NA NA NA NA 12 R N True
1012 RACE.RC 16 fem-none  1352977022.121000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977022.321000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977022.364000 satResponse 43.0 NA NA NA NA NA NA 13 R N True
1012 RACE.RC 16 fem-none  1352977022.521000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977022.721000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 16 fem-none  1352977022.757000 satResponse 36.0 NA NA NA NA NA NA 14 R N True
1012 RACE.RC 16 fem-none  1352977022.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977023.339000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977023.339000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977023.344000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977024.639000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977024.639000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977024.651000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977025.051000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977025.063000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977025.101000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977025.113000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977025.501000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977025.513000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977025.551000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977025.564000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977025.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 RACE.RC 20 masc-amb  1352977025.952000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
