subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1021 practice 152 ungram  1353919629.044000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919629.057000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919629.095000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919629.109000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919629.494000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919629.508000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919629.544000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919629.558000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919629.944000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919629.958000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919629.994000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919630.007000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919630.394000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919630.407000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919630.444000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919630.457000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919630.844000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919630.858000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919630.894000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919630.907000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.294000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.308000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.344000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.358000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.655000 satResponse 61.0 NA NA NA NA NA NA 2 L Y False
1021 practice 152 ungram  1353919631.744000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.758000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.794000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.811000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919631.959000 satResponse 365.0 NA NA NA NA NA NA NA L Y False
1021 practice 152 ungram  1353919631.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919632.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919632.264000 satResponse 270.0 NA NA NA NA NA NA 3 L Y False
1021 practice 152 ungram  1353919632.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919632.547000 satResponse 153.0 NA NA NA NA NA NA 4 R N True
1021 practice 152 ungram  1353919632.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919632.780000 satResponse 386.0 NA NA NA NA NA NA NA R N True
1021 practice 152 ungram  1353919632.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919632.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919633.062000 satResponse 268.0 NA NA NA NA NA NA 5 R N True
1021 practice 152 ungram  1353919633.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919633.326000 satResponse 132.0 NA NA NA NA NA NA 6 R N True
1021 practice 152 ungram  1353919633.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919633.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919633.608000 satResponse 14.0 NA NA NA NA NA NA 7 R N True
1021 practice 152 ungram  1353919633.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919633.890000 satResponse 296.0 NA NA NA NA NA NA NA R N True
1021 practice 152 ungram  1353919633.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919634.193000 satResponse 199.0 NA NA NA NA NA NA 8 R N True
1021 practice 152 ungram  1353919634.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919634.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919634.436000 satResponse 42.0 NA NA NA NA NA NA 9 R N True
1021 practice 152 ungram  1353919634.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919634.739000 satResponse 345.0 NA NA NA NA NA NA NA R N True
1021 practice 152 ungram  1353919634.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919634.972000 satResponse 178.0 NA NA NA NA NA NA 10 R N True
1021 practice 152 ungram  1353919634.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919635.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919635.215000 satResponse 21.0 NA NA NA NA NA NA 11 R N True
1021 practice 152 ungram  1353919635.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919635.498000 satResponse 304.0 NA NA NA NA NA NA NA R N True
1021 practice 152 ungram  1353919635.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919635.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919635.819000 satResponse 225.0 NA NA NA NA NA NA 12 R N True
1021 practice 152 ungram  1353919635.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919636.123000 satResponse 129.0 NA NA NA NA NA NA 13 R N True
1021 practice 152 ungram  1353919636.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919636.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  1353919636.476000 satResponse 82.0 NA NA NA NA NA NA 14 R N True
1021 practice 152 ungram  1353919636.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 152 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1021 practice 119 gram  1353919639.526000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919639.526000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919639.540000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919640.826000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919640.826000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919640.840000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919641.240000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919641.254000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919641.290000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919641.304000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919641.690000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919641.704000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919641.740000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919641.754000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919642.140000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919642.153000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919642.191000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919642.205000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919642.590000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919642.598000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919642.640000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919642.654000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.040000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.053000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.090000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.103000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.490000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.503000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.541000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.555000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.941000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.955000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919643.991000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.005000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.230000 satResponse 389.0 NA NA NA NA NA NA 1 L Y True
1021 practice 119 gram  1353919644.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.391000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.405000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.441000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.456000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.605000 satResponse 364.0 NA NA NA NA NA NA 2 L Y True
1021 practice 119 gram  1353919644.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919644.909000 satResponse 268.0 NA NA NA NA NA NA 3 L Y True
1021 practice 119 gram  1353919645.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919645.194000 satResponse 153.0 NA NA NA NA NA NA 4 L Y True
1021 practice 119 gram  1353919645.243000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919645.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919645.499000 satResponse 58.0 NA NA NA NA NA NA 5 L Y True
1021 practice 119 gram  1353919645.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919645.802000 satResponse 361.0 NA NA NA NA NA NA NA L Y True
1021 practice 119 gram  1353919645.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919646.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919646.145000 satResponse 304.0 NA NA NA NA NA NA 6 L Y True
1021 practice 119 gram  1353919646.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919646.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919646.548000 satResponse 307.0 NA NA NA NA NA NA 7 L Y True
1021 practice 119 gram  1353919646.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919646.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919647.031000 satResponse 390.0 NA NA NA NA NA NA 8 L Y True
1021 practice 119 gram  1353919647.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919647.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919647.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919647.444000 satResponse 3.0 NA NA NA NA NA NA 10 L Y True
1021 practice 119 gram  1353919647.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919647.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919647.877000 satResponse 36.0 NA NA NA NA NA NA 11 L Y True
1021 practice 119 gram  1353919648.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919648.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919648.269000 satResponse 28.0 NA NA NA NA NA NA 12 L Y True
1021 practice 119 gram  1353919648.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919648.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919648.683000 satResponse 42.0 NA NA NA NA NA NA 13 L Y True
1021 practice 119 gram  1353919648.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919649.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  1353919649.096000 satResponse 55.0 NA NA NA NA NA NA 14 L Y True
1021 practice 119 gram  1353919649.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 119 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1021 practice 201 gram  1353919652.172000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919652.172000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919652.185000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919653.472000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919653.472000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919653.486000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919653.886000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919653.900000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919653.936000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919653.950000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919654.336000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919654.350000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919654.386000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919654.399000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919654.787000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919654.800000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919654.836000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919654.850000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919655.236000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919655.250000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919655.286000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919655.300000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919655.686000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919655.700000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919655.736000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919655.750000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.136000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.150000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.186000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.200000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.587000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.600000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.636000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.650000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919656.879000 satResponse 393.0 NA NA NA NA NA NA 1 L Y True
1021 practice 201 gram  1353919656.886000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919657.036000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919657.050000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919657.086000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919657.087000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919657.101000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919657.184000 satResponse 298.0 NA NA NA NA NA NA 2 L Y True
1021 practice 201 gram  1353919657.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919657.448000 satResponse 163.0 NA NA NA NA NA NA 3 L Y True
1021 practice 201 gram  1353919657.486000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919657.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919657.732000 satResponse 47.0 NA NA NA NA NA NA 4 L Y True
1021 practice 201 gram  1353919657.885000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919658.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919658.115000 satResponse 30.0 NA NA NA NA NA NA 5 L Y True
1021 practice 201 gram  1353919658.285000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919658.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1021 practice 201 gram  1353919658.498000 satResponse 13.0 NA NA NA NA NA NA 6 L Y True
