subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1012 practice 126 gram  1352970452.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 126 gram  1352970452.537000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 126 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1012 practice 126 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1012 practice 126 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1012 practice 158 gram  1352970455.469000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970455.469000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970455.483000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970456.769000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970456.769000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970456.783000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970457.183000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970457.197000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970457.233000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970457.247000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970457.633000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970457.647000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970457.683000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970457.697000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970458.083000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970458.097000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970458.133000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970458.148000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970458.533000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970458.547000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970458.583000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970458.597000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970458.983000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970458.999000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970459.033000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970459.038000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970459.433000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970459.447000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970459.483000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970459.497000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970459.883000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970459.897000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970459.933000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970459.947000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970460.333000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970460.347000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970460.383000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970460.397000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970460.783000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970460.797000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970460.833000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970460.847000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.233000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.247000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.283000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.297000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.443000 satResponse 310.0 NA NA NA NA NA NA 1 L Y True
1012 practice 158 gram  1352970461.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.683000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.698000 satResponse 166.0 NA NA NA NA NA NA 2 L Y True
1012 practice 158 gram  1352970461.702000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.733000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.748000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970461.933000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970462.004000 satResponse 71.0 NA NA NA NA NA NA 3 L Y True
1012 practice 158 gram  1352970462.133000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970462.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970462.419000 satResponse 86.0 NA NA NA NA NA NA 4 L Y True
1012 practice 158 gram  1352970462.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970462.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970462.802000 satResponse 69.0 NA NA NA NA NA NA 5 L Y True
1012 practice 158 gram  1352970462.933000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970463.133000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970463.216000 satResponse 83.0 NA NA NA NA NA NA 6 L Y True
1012 practice 158 gram  1352970463.333000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970463.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970463.630000 satResponse 97.0 NA NA NA NA NA NA 7 L Y True
1012 practice 158 gram  1352970463.733000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970463.933000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970463.993000 satResponse 60.0 NA NA NA NA NA NA 8 L Y True
1012 practice 158 gram  1352970464.133000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970464.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970464.416000 satResponse 83.0 NA NA NA NA NA NA 9 L Y True
1012 practice 158 gram  1352970464.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970464.733000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970464.819000 satResponse 86.0 NA NA NA NA NA NA 10 L Y True
1012 practice 158 gram  1352970464.933000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970465.133000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970465.212000 satResponse 79.0 NA NA NA NA NA NA 11 L Y True
1012 practice 158 gram  1352970465.333000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970465.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970465.605000 satResponse 72.0 NA NA NA NA NA NA 12 L Y True
1012 practice 158 gram  1352970465.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970465.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970466.039000 satResponse 105.0 NA NA NA NA NA NA 13 L Y True
1012 practice 158 gram  1352970466.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970466.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 158 gram  1352970466.432000 satResponse 98.0 NA NA NA NA NA NA 14 L Y True
1012 practice 158 gram  1352970466.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970469.465000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970469.465000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970469.479000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970470.764000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970470.764000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970470.778000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970471.178000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970471.192000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970471.228000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970471.242000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970471.628000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970471.642000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970471.678000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970471.692000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970472.078000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970472.092000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970472.128000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970472.142000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970472.528000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970472.542000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970472.578000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970472.592000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970472.978000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970472.992000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970473.028000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970473.042000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970473.428000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970473.442000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970473.478000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970473.492000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970473.878000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970473.892000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970473.928000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970473.942000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970474.328000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970474.342000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970474.378000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970474.392000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970474.778000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970474.792000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970474.828000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970474.842000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970475.228000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970475.242000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970475.278000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970475.292000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970475.678000 displayUpdateStart NA 10.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970475.692000 displayUpdateEnd NA 10.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970475.728000 displayUpdateStart NA 11 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970475.742000 displayUpdateEnd NA 11 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.029000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.128000 displayUpdateStart NA 11.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.142000 displayUpdateEnd NA 11.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.178000 displayUpdateStart NA 12 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.192000 displayUpdateEnd NA 12 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.229000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.405000 satResponse 377.0 NA NA NA NA NA NA 1 L Y True
1012 practice 150 gram  1352970476.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.578000 displayUpdateStart NA 12.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.592000 displayUpdateEnd NA 12.5 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.628000 displayUpdateStart NA 13 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.629000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.643000 displayUpdateEnd NA 13 NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970476.840000 satResponse 12.0 NA NA NA NA NA NA 3 L Y True
1012 practice 150 gram  1352970477.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970477.229000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970477.255000 satResponse 27.0 NA NA NA NA NA NA 4 L Y True
1012 practice 150 gram  1352970477.429000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970477.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970477.668000 satResponse 40.0 NA NA NA NA NA NA 5 L Y True
1012 practice 150 gram  1352970477.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970478.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970478.081000 satResponse 53.0 NA NA NA NA NA NA 6 L Y True
1012 practice 150 gram  1352970478.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970478.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970478.471000 satResponse 43.0 NA NA NA NA NA NA 7 L Y True
1012 practice 150 gram  1352970478.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970478.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970478.875000 satResponse 47.0 NA NA NA NA NA NA 8 L Y True
1012 practice 150 gram  1352970479.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970479.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970479.298000 satResponse 70.0 NA NA NA NA NA NA 9 L Y True
1012 practice 150 gram  1352970479.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970479.628000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970479.701000 satResponse 73.0 NA NA NA NA NA NA 10 L Y True
1012 practice 150 gram  1352970479.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970480.028000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970480.094000 satResponse 66.0 NA NA NA NA NA NA 11 L Y True
1012 practice 150 gram  1352970480.228000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970480.428000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970480.486000 satResponse 58.0 NA NA NA NA NA NA 12 L Y True
1012 practice 150 gram  1352970480.628000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970480.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970480.890000 satResponse 62.0 NA NA NA NA NA NA 13 L Y True
1012 practice 150 gram  1352970481.028000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970481.228000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970481.313000 satResponse 85.0 NA NA NA NA NA NA 14 L Y True
1012 practice 150 gram  1352970481.428000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 150 gram  1352970481.675000 satResponse 447 NA NA NA NA NA NA NA L Y True
1012 practice 150 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1012 practice 147 ungram  1352970484.362000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970484.362000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970484.376000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970485.662000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970485.662000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970485.676000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970486.076000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970486.090000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970486.126000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970486.140000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970486.526000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970486.540000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970486.576000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970486.590000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970486.976000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1012 practice 147 ungram  1352970486.990000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
