subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1027 practice 123 gram  1354530833.417000 satResponse 271.0 NA NA NA NA NA NA 12 R Y True
1027 practice 123 gram  1354530833.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 123 gram  1354530833.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 123 gram  1354530833.750000 satResponse 204.0 NA NA NA NA NA NA 13 R Y True
1027 practice 123 gram  1354530833.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 123 gram  1354530834.053000 satResponse 107.0 NA NA NA NA NA NA 14 R Y True
1027 practice 123 gram  1354530834.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 123 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 practice 123 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1027 practice 123 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1027 practice 136 ungram  1354530837.078000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530837.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530837.091000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530838.378000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530838.378000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530838.392000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530838.792000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530838.806000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530838.842000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530838.856000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530839.242000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530839.256000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530839.292000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530839.306000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530839.692000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530839.706000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530839.742000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530839.756000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530840.142000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530840.156000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530840.192000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530840.206000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530840.592000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530840.606000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530840.642000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530840.656000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.042000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.056000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.092000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.106000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.393000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.492000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.506000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.542000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.556000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.686000 satResponse 294.0 NA NA NA NA NA NA 1 R Y False
1027 practice 136 ungram  1354530841.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.942000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.956000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530841.992000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530842.006000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530842.079000 satResponse 287.0 NA NA NA NA NA NA 2 R Y False
1027 practice 136 ungram  1354530842.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530842.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530842.424000 satResponse 232.0 NA NA NA NA NA NA 3 R Y False
1027 practice 136 ungram  1354530842.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530842.728000 satResponse 136.0 NA NA NA NA NA NA 4 L N True
1027 practice 136 ungram  1354530842.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530842.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530843.073000 satResponse 81.0 NA NA NA NA NA NA 5 L N True
1027 practice 136 ungram  1354530843.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530843.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530843.417000 satResponse 25.0 NA NA NA NA NA NA 6 L N True
1027 practice 136 ungram  1354530843.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530843.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530843.810000 satResponse 18.0 NA NA NA NA NA NA 7 L N True
1027 practice 136 ungram  1354530843.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530844.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530844.223000 satResponse 31.0 NA NA NA NA NA NA 8 L N True
1027 practice 136 ungram  1354530844.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530844.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530844.617000 satResponse 25.0 NA NA NA NA NA NA 9 L N True
1027 practice 136 ungram  1354530844.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530844.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530845.009000 satResponse 17.0 NA NA NA NA NA NA 10 L N True
1027 practice 136 ungram  1354530845.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530845.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530845.412000 satResponse 20.0 NA NA NA NA NA NA 11 L N True
1027 practice 136 ungram  1354530845.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530845.785000 satResponse 393.0 NA NA NA NA NA NA NA L N True
1027 practice 136 ungram  1354530845.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530845.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530846.168000 satResponse 376.0 NA NA NA NA NA NA 12 L N True
1027 practice 136 ungram  1354530846.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530846.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530846.591000 satResponse 399.0 NA NA NA NA NA NA 13 L N True
1027 practice 136 ungram  1354530846.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530846.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 136 ungram  1354530846.934000 satResponse 342.0 NA NA NA NA NA NA 14 L N True
1027 practice 132 ungram  1354530849.724000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530849.724000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530849.738000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.025000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.025000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.039000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.439000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.453000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.489000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.503000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.546000 satResponse 7.0 NA NA NA NA NA NA NA R Y False
1027 practice 132 ungram  1354530851.889000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.903000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.939000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530851.953000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530852.339000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530852.353000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530852.389000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530852.404000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530852.789000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530852.803000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530852.839000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530852.853000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.239000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.253000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.289000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.303000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.482000 satResponse 343.0 NA NA NA NA NA NA 1 R Y False
1027 practice 132 ungram  1354530853.525000 satResponse 386.0 NA NA NA NA NA NA NA L N True
1027 practice 132 ungram  1354530853.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.689000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.703000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.739000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.754000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530853.830000 satResponse 291.0 NA NA NA NA NA NA 2 L N True
1027 practice 132 ungram  1354530853.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530854.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530854.194000 satResponse 255.0 NA NA NA NA NA NA 3 L N True
1027 practice 132 ungram  1354530854.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530854.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530854.608000 satResponse 268.0 NA NA NA NA NA NA 4 L N True
1027 practice 132 ungram  1354530854.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530854.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530854.960000 satResponse 220.0 NA NA NA NA NA NA 5 L N True
1027 practice 132 ungram  1354530855.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530855.324000 satResponse 184.0 NA NA NA NA NA NA 6 L N True
1027 practice 132 ungram  1354530855.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530855.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530855.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530855.757000 satResponse 217.0 NA NA NA NA NA NA 7 L N True
1027 practice 132 ungram  1354530855.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530856.110000 satResponse 170.0 NA NA NA NA NA NA 8 L N True
1027 practice 132 ungram  1354530856.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530856.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530856.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530856.544000 satResponse 204.0 NA NA NA NA NA NA 9 L N True
1027 practice 132 ungram  1354530856.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530856.937000 satResponse 197.0 NA NA NA NA NA NA 10 L N True
1027 practice 132 ungram  1354530856.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530857.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530857.320000 satResponse 180.0 NA NA NA NA NA NA 11 L N True
1027 practice 132 ungram  1354530857.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530857.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530857.693000 satResponse 153.0 NA NA NA NA NA NA 12 L N True
1027 practice 132 ungram  1354530857.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530857.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530858.057000 satResponse 117.0 NA NA NA NA NA NA 13 L N True
1027 practice 132 ungram  1354530858.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530858.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 132 ungram  1354530858.450000 satResponse 110.0 NA NA NA NA NA NA 14 L N True
1027 practice 132 ungram  1354530858.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530861.472000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530861.472000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530861.481000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530862.772000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530862.772000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530862.786000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530863.186000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530863.200000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530863.236000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530863.250000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530863.636000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530863.650000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530863.686000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530863.700000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530864.086000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530864.100000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530864.136000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530864.150000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530864.536000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530864.550000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530864.586000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530864.600000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530864.887000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530864.986000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.000000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.036000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.050000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.087000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.263000 satResponse 377.0 NA NA NA NA NA NA 1 R Y False
1027 practice 131 ungram  1354530865.286000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.436000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.450000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.485000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.487000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.500000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.649000 satResponse 364.0 NA NA NA NA NA NA 2 R Y False
1027 practice 131 ungram  1354530865.685000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530865.886000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530866.055000 satResponse 370.0 NA NA NA NA NA NA 3 L N True
1027 practice 131 ungram  1354530866.085000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530866.285000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530866.478000 satResponse 393.0 NA NA NA NA NA NA 4 L N True
1027 practice 131 ungram  1354530866.485000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530866.685000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 practice 131 ungram  1354530866.822000 satResponse 337.0 NA NA NA NA NA NA 5 L N True
