subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1020 RACE.RC 3 masc-none  1353592203.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592203.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592203.969000 satResponse 2.0 NA NA NA NA NA NA 4 R N True
1020 RACE.RC 3 masc-none  1353592204.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592204.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592204.383000 satResponse 16.0 NA NA NA NA NA NA 5 R N True
1020 RACE.RC 3 masc-none  1353592204.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592204.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592204.836000 satResponse 69.0 NA NA NA NA NA NA 6 R N True
1020 RACE.RC 3 masc-none  1353592204.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592205.168000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592205.250000 satResponse 83.0 NA NA NA NA NA NA 7 R N True
1020 RACE.RC 3 masc-none  1353592205.368000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592205.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592205.633000 satResponse 66.0 NA NA NA NA NA NA 8 R N True
1020 RACE.RC 3 masc-none  1353592205.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592205.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592206.046000 satResponse 79.0 NA NA NA NA NA NA 9 R N True
1020 RACE.RC 3 masc-none  1353592206.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592206.367000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592206.418000 satResponse 51.0 NA NA NA NA NA NA 10 R N True
1020 RACE.RC 3 masc-none  1353592206.567000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592206.767000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592206.811000 satResponse 44.0 NA NA NA NA NA NA 11 R N True
1020 RACE.RC 3 masc-none  1353592206.967000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592207.167000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592207.226000 satResponse 59.0 NA NA NA NA NA NA 12 R N True
1020 RACE.RC 3 masc-none  1353592207.367000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592207.568000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592207.629000 satResponse 62.0 NA NA NA NA NA NA 13 R N True
1020 RACE.RC 3 masc-none  1353592207.768000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592207.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353592208.002000 satResponse 35.0 NA NA NA NA NA NA 14 R N True
1020 RACE.RC 3 masc-none  1353592208.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1020 RACE.RC 7 fem-none  1353592208.586000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592208.586000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592208.591000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592209.887000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592209.887000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592209.900000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592210.300000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592210.312000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592210.350000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592210.362000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592210.750000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592210.762000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592210.800000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592210.812000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.101000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.200000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.212000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.250000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.262000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.650000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.662000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.700000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.713000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592211.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592212.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592212.276000 satResponse 376.0 NA NA NA NA NA NA 3 R N True
1020 RACE.RC 7 fem-none  1353592212.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592212.501000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592212.701000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592212.779000 satResponse 79.0 NA NA NA NA NA NA 5 R N True
1020 RACE.RC 7 fem-none  1353592212.901000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592213.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592213.163000 satResponse 63.0 NA NA NA NA NA NA 6 R N True
1020 RACE.RC 7 fem-none  1353592213.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592213.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592213.537000 satResponse 37.0 NA NA NA NA NA NA 7 R N True
1020 RACE.RC 7 fem-none  1353592213.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592213.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592213.930000 satResponse 30.0 NA NA NA NA NA NA 8 R N True
1020 RACE.RC 7 fem-none  1353592214.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592214.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592214.334000 satResponse 34.0 NA NA NA NA NA NA 9 R N True
1020 RACE.RC 7 fem-none  1353592214.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592214.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592214.728000 satResponse 28.0 NA NA NA NA NA NA 10 R N True
1020 RACE.RC 7 fem-none  1353592214.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592215.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592215.122000 satResponse 22.0 NA NA NA NA NA NA 11 R N True
1020 RACE.RC 7 fem-none  1353592215.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592215.501000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592215.526000 satResponse 26.0 NA NA NA NA NA NA 12 R N True
1020 RACE.RC 7 fem-none  1353592215.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592215.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592215.939000 satResponse 39.0 NA NA NA NA NA NA 13 R N True
1020 RACE.RC 7 fem-none  1353592216.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592216.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  1353592216.312000 satResponse 12.0 NA NA NA NA NA NA 14 R N True
1020 RACE.RC 7 fem-none  1353592216.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 7 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 7 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1020 RACE.RC 7 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592216.918000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592216.918000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592216.922000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592218.218000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592218.218000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592218.230000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592218.630000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592218.642000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592218.680000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592218.692000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592219.080000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592219.092000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592219.130000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592219.142000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592219.530000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592219.542000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592219.580000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592219.592000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592219.980000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592219.992000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592220.030000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592220.042000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592220.430000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592220.442000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592220.479000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592220.491000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592220.879000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592220.891000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592220.929000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592220.941000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.232000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.329000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.341000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.379000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.391000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.432000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.605000 satResponse 375.0 NA NA NA NA NA NA 1 R N True
1020 LOCALITY 8 pl-sg-long  1353592221.631000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.779000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.791000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.829000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592221.842000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592222.010000 satResponse 380.0 NA NA NA NA NA NA 2 R N True
1020 LOCALITY 8 pl-sg-long  1353592222.032000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592222.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592222.404000 satResponse 374.0 NA NA NA NA NA NA 3 R N True
1020 LOCALITY 8 pl-sg-long  1353592222.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592222.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592222.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592222.838000 satResponse 8.0 NA NA NA NA NA NA 5 R N True
1020 LOCALITY 8 pl-sg-long  1353592223.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592223.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592223.270000 satResponse 40.0 NA NA NA NA NA NA 6 R N True
1020 LOCALITY 8 pl-sg-long  1353592223.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592223.631000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592223.662000 satResponse 32.0 NA NA NA NA NA NA 7 R N True
1020 LOCALITY 8 pl-sg-long  1353592223.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592224.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592224.075000 satResponse 45.0 NA NA NA NA NA NA 8 R N True
1020 LOCALITY 8 pl-sg-long  1353592224.231000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592224.431000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592224.468000 satResponse 38.0 NA NA NA NA NA NA 9 R N True
1020 LOCALITY 8 pl-sg-long  1353592224.631000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592224.831000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592224.881000 satResponse 51.0 NA NA NA NA NA NA 10 R N True
1020 LOCALITY 8 pl-sg-long  1353592225.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592225.231000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592225.245000 satResponse 15.0 NA NA NA NA NA NA 11 R N True
1020 LOCALITY 8 pl-sg-long  1353592225.431000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592225.631000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592225.698000 satResponse 68.0 NA NA NA NA NA NA 12 R N True
1020 LOCALITY 8 pl-sg-long  1353592225.831000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592226.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592226.090000 satResponse 60.0 NA NA NA NA NA NA 13 R N True
1020 LOCALITY 8 pl-sg-long  1353592226.232000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592226.432000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  1353592226.484000 satResponse 53.0 NA NA NA NA NA NA 14 R N True
1020 LOCALITY 8 pl-sg-long  1353592226.632000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 8 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1020 RACE.RC 11 fem-amb  1353592227.049000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592227.049000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592227.054000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592228.349000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592228.349000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592228.362000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592228.762000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592228.774000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592228.812000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592228.824000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.212000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.224000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.262000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.274000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.662000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.674000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.712000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.724000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592229.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592230.037000 satResponse 75.0 NA NA NA NA NA NA 2 R N False
1020 RACE.RC 11 fem-amb  1353592230.112000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592230.124000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592230.162000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592230.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592230.177000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592230.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592230.452000 satResponse 90.0 NA NA NA NA NA NA 3 R N False
1020 RACE.RC 11 fem-amb  1353592230.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592230.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592230.798000 satResponse 36.0 NA NA NA NA NA NA 4 R N False
1020 RACE.RC 11 fem-amb  1353592230.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592231.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592231.241000 satResponse 79.0 NA NA NA NA NA NA 5 R N False
1020 RACE.RC 11 fem-amb  1353592231.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592231.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592231.644000 satResponse 82.0 NA NA NA NA NA NA 6 R N False
1020 RACE.RC 11 fem-amb  1353592231.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592231.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592232.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592232.167000 satResponse 205.0 NA NA NA NA NA NA 7 L Y True
1020 RACE.RC 11 fem-amb  1353592232.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592232.530000 satResponse 168.0 NA NA NA NA NA NA 8 L Y True
1020 RACE.RC 11 fem-amb  1353592232.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592232.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592232.883000 satResponse 121.0 NA NA NA NA NA NA 9 L Y True
1020 RACE.RC 11 fem-amb  1353592232.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592233.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592233.266000 satResponse 104.0 NA NA NA NA NA NA 10 L Y True
1020 RACE.RC 11 fem-amb  1353592233.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592233.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592233.709000 satResponse 147.0 NA NA NA NA NA NA 11 L Y True
1020 RACE.RC 11 fem-amb  1353592233.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592233.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592234.083000 satResponse 121.0 NA NA NA NA NA NA 12 L Y True
1020 RACE.RC 11 fem-amb  1353592234.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 11 fem-amb  1353592234.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
