subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1025 RACE.RC 24 masc-low  1354104418.154000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104418.166000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104418.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104418.554000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104418.566000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104418.604000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104418.616000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104418.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104418.762000 satResponse 308.0 NA NA NA NA NA NA 1 R N False
1025 RACE.RC 24 masc-low  1354104418.854000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104419.004000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104419.016000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104419.054000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104419.054000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104419.067000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104419.178000 satResponse 324.0 NA NA NA NA NA NA 2 R N False
1025 RACE.RC 24 masc-low  1354104419.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104419.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104419.613000 satResponse 359.0 NA NA NA NA NA NA 3 R N False
1025 RACE.RC 24 masc-low  1354104419.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104419.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104420.007000 satResponse 352.0 NA NA NA NA NA NA 4 L Y True
1025 RACE.RC 24 masc-low  1354104420.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104420.255000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104420.432000 satResponse 377.0 NA NA NA NA NA NA 5 L Y True
1025 RACE.RC 24 masc-low  1354104420.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104420.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104420.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104420.866000 satResponse 11.0 NA NA NA NA NA NA 7 L Y True
1025 RACE.RC 24 masc-low  1354104421.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104421.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104421.278000 satResponse 23.0 NA NA NA NA NA NA 8 L Y True
1025 RACE.RC 24 masc-low  1354104421.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104421.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104421.742000 satResponse 87.0 NA NA NA NA NA NA 9 L Y True
1025 RACE.RC 24 masc-low  1354104421.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104422.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104422.175000 satResponse 120.0 NA NA NA NA NA NA 10 L Y True
1025 RACE.RC 24 masc-low  1354104422.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104422.456000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104422.558000 satResponse 103.0 NA NA NA NA NA NA 11 L Y True
1025 RACE.RC 24 masc-low  1354104422.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104422.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104422.952000 satResponse 97.0 NA NA NA NA NA NA 12 L Y True
1025 RACE.RC 24 masc-low  1354104423.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104423.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104423.346000 satResponse 91.0 NA NA NA NA NA NA 13 L Y True
1025 RACE.RC 24 masc-low  1354104423.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104423.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  1354104423.730000 satResponse 75.0 NA NA NA NA NA NA 14 L Y True
1025 RACE.RC 24 masc-low  1354104423.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 24 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104424.274000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104424.274000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104424.278000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104425.574000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104425.574000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104425.586000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104425.986000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104425.992000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104426.036000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104426.042000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104426.436000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104426.448000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104426.486000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104426.499000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104426.886000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104426.898000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104426.936000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104426.948000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104427.337000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104427.349000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104427.386000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104427.398000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104427.786000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104427.798000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104427.836000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104427.848000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.236000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.248000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.286000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.298000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.686000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.698000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.736000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.748000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104428.923000 satResponse 337.0 NA NA NA NA NA NA 1 R N True
1025 LOCALITY 26 sg-pl-long  1354104428.986000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104429.136000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104429.148000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104429.186000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104429.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104429.199000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104429.308000 satResponse 322.0 NA NA NA NA NA NA 2 R N True
1025 LOCALITY 26 sg-pl-long  1354104429.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104429.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104429.722000 satResponse 336.0 NA NA NA NA NA NA 3 R N True
1025 LOCALITY 26 sg-pl-long  1354104429.786000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104429.986000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104430.125000 satResponse 339.0 NA NA NA NA NA NA 4 R N True
1025 LOCALITY 26 sg-pl-long  1354104430.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104430.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104430.518000 satResponse 332.0 NA NA NA NA NA NA 5 R N True
1025 LOCALITY 26 sg-pl-long  1354104430.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104430.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104430.941000 satResponse 356.0 NA NA NA NA NA NA 6 R N True
1025 LOCALITY 26 sg-pl-long  1354104430.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104431.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104431.345000 satResponse 360.0 NA NA NA NA NA NA 7 R N True
1025 LOCALITY 26 sg-pl-long  1354104431.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104431.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104431.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104431.789000 satResponse 4.0 NA NA NA NA NA NA 9 R N True
1025 LOCALITY 26 sg-pl-long  1354104431.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104432.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104432.191000 satResponse 6.0 NA NA NA NA NA NA 10 R N True
1025 LOCALITY 26 sg-pl-long  1354104432.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104432.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104432.625000 satResponse 40.0 NA NA NA NA NA NA 11 R N True
1025 LOCALITY 26 sg-pl-long  1354104432.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104432.985000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104433.038000 satResponse 53.0 NA NA NA NA NA NA 12 R N True
1025 LOCALITY 26 sg-pl-long  1354104433.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104433.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104433.431000 satResponse 46.0 NA NA NA NA NA NA 13 R N True
1025 LOCALITY 26 sg-pl-long  1354104433.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104433.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  1354104433.805000 satResponse 20.0 NA NA NA NA NA NA 14 R N True
1025 LOCALITY 26 sg-pl-long  1354104433.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 LOCALITY 26 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1025 RACE.RC 21 fem-amb  1354104434.404000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104434.404000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104434.408000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104435.704000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104435.704000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104435.716000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104436.116000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104436.120000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104436.166000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104436.178000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104436.566000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104436.578000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104436.616000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104436.628000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104436.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.016000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.028000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.066000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.078000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.318000 satResponse 2.0 NA NA NA NA NA NA 2 L Y True
1025 RACE.RC 21 fem-amb  1354104437.467000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.479000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.517000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.530000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104437.743000 satResponse 26.0 NA NA NA NA NA NA 3 L Y True
1025 RACE.RC 21 fem-amb  1354104437.919000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104438.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104438.138000 satResponse 21.0 NA NA NA NA NA NA 4 L Y True
1025 RACE.RC 21 fem-amb  1354104438.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104438.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104438.534000 satResponse 17.0 NA NA NA NA NA NA 5 L Y True
1025 RACE.RC 21 fem-amb  1354104438.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104438.900000 satResponse 383.0 NA NA NA NA NA NA NA L Y True
1025 RACE.RC 21 fem-amb  1354104438.918000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104439.118000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104439.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104439.375000 satResponse 58.0 NA NA NA NA NA NA 7 L Y True
1025 RACE.RC 21 fem-amb  1354104439.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104439.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104439.719000 satResponse 2.0 NA NA NA NA NA NA 8 L Y True
1025 RACE.RC 21 fem-amb  1354104439.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104440.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104440.142000 satResponse 25.0 NA NA NA NA NA NA 9 L Y True
1025 RACE.RC 21 fem-amb  1354104440.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104440.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104440.546000 satResponse 29.0 NA NA NA NA NA NA 10 L Y True
1025 RACE.RC 21 fem-amb  1354104440.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104440.918000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104440.940000 satResponse 23.0 NA NA NA NA NA NA 11 L Y True
1025 RACE.RC 21 fem-amb  1354104441.118000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104441.318000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104441.342000 satResponse 25.0 NA NA NA NA NA NA 12 L Y True
1025 RACE.RC 21 fem-amb  1354104441.518000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104441.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104441.765000 satResponse 48.0 NA NA NA NA NA NA 13 L Y True
1025 RACE.RC 21 fem-amb  1354104441.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104442.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  1354104442.158000 satResponse 41.0 NA NA NA NA NA NA 14 L Y True
1025 RACE.RC 21 fem-amb  1354104442.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 21 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1025 RACE.RC 21 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1025 RACE.RC 11 masc-none  1354104442.736000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104442.736000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104442.740000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.036000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.036000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.046000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.446000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.458000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.496000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.508000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.896000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.908000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.946000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104444.958000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.346000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.358000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.396000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.408000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.581000 satResponse 335.0 NA NA NA NA NA NA 1 R N True
1025 RACE.RC 11 masc-none  1354104445.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.796000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.808000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.846000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.859000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104445.996000 satResponse 350.0 NA NA NA NA NA NA 2 R N True
1025 RACE.RC 11 masc-none  1354104446.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104446.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104446.446000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104446.452000 satResponse 6.0 NA NA NA NA NA NA 4 R N True
1025 RACE.RC 11 masc-none  1354104446.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104446.845000 satResponse 399.0 NA NA NA NA NA NA NA R N True
1025 RACE.RC 11 masc-none  1354104446.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104447.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104447.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 RACE.RC 11 masc-none  1354104447.249000 satResponse 3.0 NA NA NA NA NA NA 6 R N True
1025 RACE.RC 11 masc-none  1354104447.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
