subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1009 RACE.RC 9 masc-low  1352725443.623000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725443.660000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725443.672000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725443.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.060000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.072000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.110000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.122000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.329000 satResponse 369.0 NA NA NA NA NA NA 1 L Y True
1009 RACE.RC 9 masc-low  1352725444.360000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.510000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.525000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.560000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.560000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.573000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.734000 satResponse 374.0 NA NA NA NA NA NA 2 L Y True
1009 RACE.RC 9 masc-low  1352725444.760000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725444.960000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725445.160000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725445.218000 satResponse 58.0 NA NA NA NA NA NA 4 L Y True
1009 RACE.RC 9 masc-low  1352725445.360000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725445.560000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725445.611000 satResponse 51.0 NA NA NA NA NA NA 5 L Y True
1009 RACE.RC 9 masc-low  1352725445.760000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725445.960000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725445.995000 satResponse 35.0 NA NA NA NA NA NA 6 L Y True
1009 RACE.RC 9 masc-low  1352725446.160000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725446.360000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725446.409000 satResponse 49.0 NA NA NA NA NA NA 7 L Y True
1009 RACE.RC 9 masc-low  1352725446.560000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725446.760000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725446.803000 satResponse 43.0 NA NA NA NA NA NA 8 L Y True
1009 RACE.RC 9 masc-low  1352725446.960000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725447.160000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725447.207000 satResponse 47.0 NA NA NA NA NA NA 9 L Y True
1009 RACE.RC 9 masc-low  1352725447.360000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725447.560000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725447.631000 satResponse 71.0 NA NA NA NA NA NA 10 L Y True
1009 RACE.RC 9 masc-low  1352725447.760000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725447.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725447.994000 satResponse 34.0 NA NA NA NA NA NA 11 L Y True
1009 RACE.RC 9 masc-low  1352725448.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725448.360000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725448.427000 satResponse 67.0 NA NA NA NA NA NA 12 L Y True
1009 RACE.RC 9 masc-low  1352725448.560000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725448.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725448.841000 satResponse 81.0 NA NA NA NA NA NA 13 L Y True
1009 RACE.RC 9 masc-low  1352725448.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725449.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  1352725449.185000 satResponse 26.0 NA NA NA NA NA NA 14 L Y True
1009 RACE.RC 9 masc-low  1352725449.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 9 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1009 RACE.RC 28 fem-amb  1352725449.777000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725449.777000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725449.782000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725451.077000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725451.077000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725451.089000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725451.489000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725451.501000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725451.539000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725451.551000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725451.939000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725451.951000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725451.989000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.001000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.389000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.401000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.439000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.451000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.839000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.851000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.889000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.901000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725452.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725453.119000 satResponse 379.0 NA NA NA NA NA NA 1 L Y True
1009 RACE.RC 28 fem-amb  1352725453.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725453.290000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725453.305000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725453.340000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725453.341000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725453.353000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725453.504000 satResponse 364.0 NA NA NA NA NA NA 2 L Y True
1009 RACE.RC 28 fem-amb  1352725453.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725453.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725453.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725453.959000 satResponse 19.0 NA NA NA NA NA NA 4 L Y True
1009 RACE.RC 28 fem-amb  1352725454.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725454.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725454.373000 satResponse 33.0 NA NA NA NA NA NA 5 L Y True
1009 RACE.RC 28 fem-amb  1352725454.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725454.740000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725454.787000 satResponse 47.0 NA NA NA NA NA NA 6 L Y True
1009 RACE.RC 28 fem-amb  1352725454.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725455.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725455.151000 satResponse 11.0 NA NA NA NA NA NA 7 L Y True
1009 RACE.RC 28 fem-amb  1352725455.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725455.535000 satResponse 395.0 NA NA NA NA NA NA NA L Y True
1009 RACE.RC 28 fem-amb  1352725455.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725455.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725455.928000 satResponse 388.0 NA NA NA NA NA NA 8 L Y True
1009 RACE.RC 28 fem-amb  1352725455.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725456.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725456.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725456.382000 satResponse 42.0 NA NA NA NA NA NA 10 L Y True
1009 RACE.RC 28 fem-amb  1352725456.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725456.741000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725456.775000 satResponse 35.0 NA NA NA NA NA NA 11 L Y True
1009 RACE.RC 28 fem-amb  1352725456.941000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725457.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725457.209000 satResponse 69.0 NA NA NA NA NA NA 12 L Y True
1009 RACE.RC 28 fem-amb  1352725457.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725457.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725457.583000 satResponse 43.0 NA NA NA NA NA NA 13 L Y True
1009 RACE.RC 28 fem-amb  1352725457.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725457.940000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  1352725458.016000 satResponse 76.0 NA NA NA NA NA NA 14 L Y True
1009 RACE.RC 28 fem-amb  1352725458.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 28 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1009 RACE.RC 28 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1009 RACE.RC 12 fem-none  1352725458.560000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725458.560000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725458.564000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725459.860000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725459.860000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725459.871000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725460.271000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725460.276000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725460.321000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725460.333000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725460.721000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725460.733000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725460.771000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725460.783000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.072000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.171000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.181000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.221000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.233000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.272000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.469000 satResponse 398.0 NA NA NA NA NA NA 1 L Y False
1009 RACE.RC 12 fem-none  1352725461.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.621000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.633000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.671000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.684000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725461.903000 satResponse 32.0 NA NA NA NA NA NA 3 L Y False
1009 RACE.RC 12 fem-none  1352725462.072000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725462.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725462.358000 satResponse 87.0 NA NA NA NA NA NA 4 R N True
1009 RACE.RC 12 fem-none  1352725462.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725462.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725462.743000 satResponse 72.0 NA NA NA NA NA NA 5 R N True
1009 RACE.RC 12 fem-none  1352725462.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725463.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725463.156000 satResponse 85.0 NA NA NA NA NA NA 6 R N True
1009 RACE.RC 12 fem-none  1352725463.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725463.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725463.549000 satResponse 78.0 NA NA NA NA NA NA 7 R N True
1009 RACE.RC 12 fem-none  1352725463.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725463.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725463.963000 satResponse 92.0 NA NA NA NA NA NA 8 R N True
1009 RACE.RC 12 fem-none  1352725464.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725464.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725464.348000 satResponse 77.0 NA NA NA NA NA NA 9 R N True
1009 RACE.RC 12 fem-none  1352725464.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725464.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725464.741000 satResponse 70.0 NA NA NA NA NA NA 10 R N True
1009 RACE.RC 12 fem-none  1352725464.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725465.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725465.135000 satResponse 64.0 NA NA NA NA NA NA 11 R N True
1009 RACE.RC 12 fem-none  1352725465.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725465.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725465.520000 satResponse 49.0 NA NA NA NA NA NA 12 R N True
1009 RACE.RC 12 fem-none  1352725465.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725465.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725465.893000 satResponse 22.0 NA NA NA NA NA NA 13 R N True
1009 RACE.RC 12 fem-none  1352725466.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725466.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  1352725466.386000 satResponse 115.0 NA NA NA NA NA NA 14 R N True
1009 RACE.RC 12 fem-none  1352725466.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 12 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1009 RACE.RC 16 fem-low  1352725466.889000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725466.889000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725466.894000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725468.189000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725468.189000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725468.201000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725468.601000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725468.613000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725468.651000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725468.663000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.051000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.063000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.101000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.113000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.501000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.513000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.551000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.563000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.819000 satResponse 18.0 NA NA NA NA NA NA 2 L Y True
1009 RACE.RC 16 fem-low  1352725469.951000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725469.963000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725470.001000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725470.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725470.017000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725470.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725470.294000 satResponse 93.0 NA NA NA NA NA NA 3 L Y True
1009 RACE.RC 16 fem-low  1352725470.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725470.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725470.681000 satResponse 79.0 NA NA NA NA NA NA 4 L Y True
1009 RACE.RC 16 fem-low  1352725470.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725471.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725471.024000 satResponse 22.0 NA NA NA NA NA NA 5 L Y True
1009 RACE.RC 16 fem-low  1352725471.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725471.403000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725471.418000 satResponse 16.0 NA NA NA NA NA NA 6 L Y True
1009 RACE.RC 16 fem-low  1352725471.603000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725471.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725471.831000 satResponse 29.0 NA NA NA NA NA NA 7 L Y True
1009 RACE.RC 16 fem-low  1352725472.003000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725472.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725472.244000 satResponse 42.0 NA NA NA NA NA NA 8 L Y True
1009 RACE.RC 16 fem-low  1352725472.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725472.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 16 fem-low  1352725472.637000 satResponse 35.0 NA NA NA NA NA NA 9 L Y True
1009 RACE.RC 16 fem-low  1352725472.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
