subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1010 RACE.RC 4 fem-high  1352803674.842000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.238000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.249000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.288000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.292000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.589000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.688000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.700000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.738000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.750000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.789000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803675.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803676.087000 satResponse 100.0 NA NA NA NA NA NA 2 R Y True
1010 RACE.RC 4 fem-high  1352803676.138000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803676.150000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803676.187000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803676.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803676.200000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803676.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803676.433000 satResponse 46.0 NA NA NA NA NA NA 3 R Y True
1010 RACE.RC 4 fem-high  1352803676.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803676.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803676.887000 satResponse 100.0 NA NA NA NA NA NA 4 R Y True
1010 RACE.RC 4 fem-high  1352803676.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803677.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803677.239000 satResponse 52.0 NA NA NA NA NA NA 5 R Y True
1010 RACE.RC 4 fem-high  1352803677.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803677.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803677.633000 satResponse 46.0 NA NA NA NA NA NA 6 R Y True
1010 RACE.RC 4 fem-high  1352803677.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803677.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803677.996000 satResponse 9.0 NA NA NA NA NA NA 7 R Y True
1010 RACE.RC 4 fem-high  1352803678.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803678.368000 satResponse 381.0 NA NA NA NA NA NA NA R Y True
1010 RACE.RC 4 fem-high  1352803678.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803678.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803678.731000 satResponse 344.0 NA NA NA NA NA NA 8 R Y True
1010 RACE.RC 4 fem-high  1352803678.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803678.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803679.074000 satResponse 287.0 NA NA NA NA NA NA 9 R Y True
1010 RACE.RC 4 fem-high  1352803679.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803679.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803679.497000 satResponse 310.0 NA NA NA NA NA NA 10 R Y True
1010 RACE.RC 4 fem-high  1352803679.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803679.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803679.820000 satResponse 233.0 NA NA NA NA NA NA 11 R Y True
1010 RACE.RC 4 fem-high  1352803679.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803680.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803680.193000 satResponse 206.0 NA NA NA NA NA NA 12 R Y True
1010 RACE.RC 4 fem-high  1352803680.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803680.536000 satResponse 149.0 NA NA NA NA NA NA 13 R Y True
1010 RACE.RC 4 fem-high  1352803680.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803680.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  1352803680.860000 satResponse 73.0 NA NA NA NA NA NA 14 R Y True
1010 RACE.RC 4 fem-high  1352803680.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 4 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 RACE.RC 19 masc-none  1352803681.404000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803681.404000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803681.409000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803682.704000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803682.704000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803682.709000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803683.109000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803683.121000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803683.159000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803683.171000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803683.559000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803683.571000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803683.609000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803683.621000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803683.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.010000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.022000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.060000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.072000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.414000 satResponse 104.0 NA NA NA NA NA NA 2 R Y False
1010 RACE.RC 19 masc-none  1352803684.460000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.472000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.510000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.523000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803684.809000 satResponse 99.0 NA NA NA NA NA NA 3 R Y False
1010 RACE.RC 19 masc-none  1352803684.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803685.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803685.204000 satResponse 94.0 NA NA NA NA NA NA 4 L N True
1010 RACE.RC 19 masc-none  1352803685.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803685.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803685.567000 satResponse 57.0 NA NA NA NA NA NA 5 L N True
1010 RACE.RC 19 masc-none  1352803685.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803685.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803685.939000 satResponse 29.0 NA NA NA NA NA NA 6 L N True
1010 RACE.RC 19 masc-none  1352803686.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803686.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803686.330000 satResponse 20.0 NA NA NA NA NA NA 7 L N True
1010 RACE.RC 19 masc-none  1352803686.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803686.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803686.724000 satResponse 14.0 NA NA NA NA NA NA 8 L N True
1010 RACE.RC 19 masc-none  1352803686.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803687.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803687.147000 satResponse 37.0 NA NA NA NA NA NA 9 L N True
1010 RACE.RC 19 masc-none  1352803687.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803687.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803687.520000 satResponse 10.0 NA NA NA NA NA NA 10 L N True
1010 RACE.RC 19 masc-none  1352803687.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803687.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803687.934000 satResponse 24.0 NA NA NA NA NA NA 11 L N True
1010 RACE.RC 19 masc-none  1352803688.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803688.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803688.328000 satResponse 18.0 NA NA NA NA NA NA 12 L N True
1010 RACE.RC 19 masc-none  1352803688.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803688.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803688.712000 satResponse 2.0 NA NA NA NA NA NA 13 L N True
1010 RACE.RC 19 masc-none  1352803688.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803689.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  1352803689.125000 satResponse 15.0 NA NA NA NA NA NA 14 L N True
1010 RACE.RC 19 masc-none  1352803689.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 19 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803689.736000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803689.736000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803689.741000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.036000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.036000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.048000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.448000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.460000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.498000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.510000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.898000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.910000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.948000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803691.960000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803692.348000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803692.360000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803692.398000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803692.410000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803692.798000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803692.810000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803692.848000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803692.860000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.248000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.260000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.298000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.310000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.698000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.710000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.747000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.759000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803693.978000 satResponse 381.0 NA NA NA NA NA NA 1 R Y False
1010 LOCALITY 9 pl-sg-short  1352803693.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803694.147000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803694.159000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803694.197000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803694.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803694.210000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803694.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803694.423000 satResponse 26.0 NA NA NA NA NA NA 3 R Y False
1010 LOCALITY 9 pl-sg-short  1352803694.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803694.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803694.857000 satResponse 60.0 NA NA NA NA NA NA 4 R Y False
1010 LOCALITY 9 pl-sg-short  1352803694.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803695.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803695.200000 satResponse 3.0 NA NA NA NA NA NA 5 L N True
1010 LOCALITY 9 pl-sg-short  1352803695.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803695.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803695.613000 satResponse 16.0 NA NA NA NA NA NA 6 L N True
1010 LOCALITY 9 pl-sg-short  1352803695.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803695.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803696.027000 satResponse 30.0 NA NA NA NA NA NA 7 L N True
1010 LOCALITY 9 pl-sg-short  1352803696.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803696.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803696.500000 satResponse 103.0 NA NA NA NA NA NA 8 L N True
1010 LOCALITY 9 pl-sg-short  1352803696.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803696.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803696.873000 satResponse 76.0 NA NA NA NA NA NA 9 L N True
1010 LOCALITY 9 pl-sg-short  1352803696.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803697.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803697.305000 satResponse 108.0 NA NA NA NA NA NA 10 L N True
1010 LOCALITY 9 pl-sg-short  1352803697.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803697.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803697.658000 satResponse 61.0 NA NA NA NA NA NA 11 L N True
1010 LOCALITY 9 pl-sg-short  1352803697.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803697.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803698.090000 satResponse 93.0 NA NA NA NA NA NA 12 L N True
1010 LOCALITY 9 pl-sg-short  1352803698.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803698.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803698.483000 satResponse 86.0 NA NA NA NA NA NA 13 L N True
1010 LOCALITY 9 pl-sg-short  1352803698.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803698.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  1352803698.907000 satResponse 110.0 NA NA NA NA NA NA 14 L N True
1010 LOCALITY 9 pl-sg-short  1352803698.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 LOCALITY 9 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1010 RACE.RC 22 fem-high  1352803699.417000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803699.417000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803699.422000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803700.717000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803700.717000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803700.729000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803701.129000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803701.142000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803701.180000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803701.192000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803701.580000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803701.592000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803701.630000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803701.642000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803701.931000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.030000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.042000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.080000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.092000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.402000 satResponse 72.0 NA NA NA NA NA NA 2 R Y True
1010 RACE.RC 22 fem-high  1352803702.480000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.492000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.530000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.545000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803702.776000 satResponse 46.0 NA NA NA NA NA NA 3 R Y True
1010 RACE.RC 22 fem-high  1352803702.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803703.120000 satResponse 390.0 NA NA NA NA NA NA NA L N False
1010 RACE.RC 22 fem-high  1352803703.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803703.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803703.523000 satResponse 393.0 NA NA NA NA NA NA 4 L N False
1010 RACE.RC 22 fem-high  1352803703.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803703.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803703.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803703.986000 satResponse 56.0 NA NA NA NA NA NA 6 R Y True
1010 RACE.RC 22 fem-high  1352803704.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 RACE.RC 22 fem-high  1352803704.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
