subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1026 practice 130 gram  1354188483.052000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188484.339000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188484.339000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188484.353000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188484.753000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188484.767000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188484.803000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188484.817000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188485.203000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188485.217000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188485.253000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188485.267000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188485.653000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188485.666000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188485.704000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188485.718000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.103000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.117000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.153000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.167000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.454000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.553000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.567000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.603000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.617000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.654000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188486.898000 satResponse 45.0 NA NA NA NA NA NA 2 R Y True
1026 practice 130 gram  1354188487.003000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188487.017000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188487.053000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188487.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188487.068000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188487.254000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188487.253000 satResponse 0.0 NA NA NA NA NA NA 3 R Y True
1026 practice 130 gram  1354188487.454000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188487.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188487.658000 satResponse 5.0 NA NA NA NA NA NA 4 R Y True
1026 practice 130 gram  1354188487.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188488.051000 satResponse 398.0 NA NA NA NA NA NA NA R Y True
1026 practice 130 gram  1354188488.053000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188488.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188488.414000 satResponse 361.0 NA NA NA NA NA NA 5 L N False
1026 practice 130 gram  1354188488.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188488.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188488.846000 satResponse 393.0 NA NA NA NA NA NA 6 L N False
1026 practice 130 gram  1354188488.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188489.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188489.239000 satResponse 386.0 NA NA NA NA NA NA 7 L N False
1026 practice 130 gram  1354188489.253000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188489.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188489.632000 satResponse 379.0 NA NA NA NA NA NA 8 L N False
1026 practice 130 gram  1354188489.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188489.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188490.025000 satResponse 372.0 NA NA NA NA NA NA 9 L N False
1026 practice 130 gram  1354188490.053000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188490.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188490.397000 satResponse 344.0 NA NA NA NA NA NA 10 L N False
1026 practice 130 gram  1354188490.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188490.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188490.800000 satResponse 348.0 NA NA NA NA NA NA 11 L N False
1026 practice 130 gram  1354188490.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188491.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188491.213000 satResponse 361.0 NA NA NA NA NA NA 12 L N False
1026 practice 130 gram  1354188491.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188491.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188491.614000 satResponse 362.0 NA NA NA NA NA NA 13 L N False
1026 practice 130 gram  1354188491.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188491.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 130 gram  1354188492.016000 satResponse 364.0 NA NA NA NA NA NA 14 L N False
1026 practice 130 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1026 practice 149 ungram  1354188494.786000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188494.786000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188494.800000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188496.086000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188496.086000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188496.100000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188496.500000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188496.514000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188496.550000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188496.564000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188496.950000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188496.963000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188497.000000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188497.015000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188497.400000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188497.414000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188497.450000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188497.464000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188497.850000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188497.864000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188497.900000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188497.914000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188498.300000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188498.314000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188498.350000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188498.364000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188498.750000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188498.764000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188498.800000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188498.814000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.200000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.214000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.250000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.264000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.650000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.664000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.700000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.714000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188499.909000 satResponse 359.0 NA NA NA NA NA NA 1 R Y False
1026 practice 149 ungram  1354188499.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188500.100000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188500.114000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188500.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188500.150000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188500.165000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188500.263000 satResponse 313.0 NA NA NA NA NA NA 2 R Y False
1026 practice 149 ungram  1354188500.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188500.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188500.608000 satResponse 258.0 NA NA NA NA NA NA 3 R Y False
1026 practice 149 ungram  1354188500.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188500.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188500.952000 satResponse 202.0 NA NA NA NA NA NA 4 R Y False
1026 practice 149 ungram  1354188501.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188501.345000 satResponse 195.0 NA NA NA NA NA NA 5 R Y False
1026 practice 149 ungram  1354188501.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188501.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188501.739000 satResponse 188.0 NA NA NA NA NA NA 6 R Y False
1026 practice 149 ungram  1354188501.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188501.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188502.103000 satResponse 152.0 NA NA NA NA NA NA 7 R Y False
1026 practice 149 ungram  1354188502.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188502.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188502.496000 satResponse 145.0 NA NA NA NA NA NA 8 R Y False
1026 practice 149 ungram  1354188502.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188502.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188502.839000 satResponse 88.0 NA NA NA NA NA NA 9 R Y False
1026 practice 149 ungram  1354188502.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188503.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188503.273000 satResponse 122.0 NA NA NA NA NA NA 10 R Y False
1026 practice 149 ungram  1354188503.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188503.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188503.667000 satResponse 116.0 NA NA NA NA NA NA 11 R Y False
1026 practice 149 ungram  1354188503.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188503.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188504.020000 satResponse 69.0 NA NA NA NA NA NA 12 L N True
1026 practice 149 ungram  1354188504.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188504.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188504.403000 satResponse 52.0 NA NA NA NA NA NA 13 L N True
1026 practice 149 ungram  1354188504.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188504.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 149 ungram  1354188504.796000 satResponse 45.0 NA NA NA NA NA NA 14 L N True
1026 practice 149 ungram  1354188504.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188507.884000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188507.884000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188507.898000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188509.183000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188509.183000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188509.197000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188509.598000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188509.612000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188509.647000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188509.662000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.047000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.061000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.097000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.111000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.497000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.511000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.547000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.561000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.947000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.961000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188510.997000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188511.011000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188511.397000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188511.411000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188511.447000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188511.461000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188511.847000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188511.861000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188511.897000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188511.911000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188512.297000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188512.311000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188512.347000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188512.361000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188512.747000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188512.761000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188512.797000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188512.811000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.197000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.211000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.247000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.261000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.449000 satResponse 352.0 NA NA NA NA NA NA 1 R Y True
1026 practice 142 gram  1354188513.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.647000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.663000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.697000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.712000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188513.814000 satResponse 317.0 NA NA NA NA NA NA 2 R Y True
1026 practice 142 gram  1354188513.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188514.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 practice 142 gram  1354188514.140000 satResponse 243.0 NA NA NA NA NA NA 3 R Y True
1026 practice 142 gram  1354188514.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
