subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1022 LOCALITY 31 sg-pl-short  1354012734.255000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012734.643000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012734.655000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012734.693000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012734.705000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.093000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.105000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.143000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.155000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.444000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.543000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.555000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.593000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.605000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.644000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012735.993000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012736.005000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012736.029000 satResponse 186.0 NA NA NA NA NA NA 2 R Y False
1022 LOCALITY 31 sg-pl-short  1354012736.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012736.043000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012736.056000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012736.244000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012736.245000 satResponse 2.0 NA NA NA NA NA NA 3 R Y False
1022 LOCALITY 31 sg-pl-short  1354012736.445000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012736.519000 satResponse 276.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012736.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012736.742000 satResponse 99.0 NA NA NA NA NA NA 4 L N True
1022 LOCALITY 31 sg-pl-short  1354012736.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012736.895000 satResponse 252.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012737.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012737.088000 satResponse 46.0 NA NA NA NA NA NA 5 L N True
1022 LOCALITY 31 sg-pl-short  1354012737.244000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012737.282000 satResponse 240.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012737.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012737.485000 satResponse 43.0 NA NA NA NA NA NA 6 L N True
1022 LOCALITY 31 sg-pl-short  1354012737.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012737.679000 satResponse 237.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012737.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012737.913000 satResponse 71.0 NA NA NA NA NA NA 7 L N True
1022 LOCALITY 31 sg-pl-short  1354012738.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012738.127000 satResponse 285.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012738.243000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012738.320000 satResponse 78.0 NA NA NA NA NA NA 8 L N True
1022 LOCALITY 31 sg-pl-short  1354012738.443000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012738.563000 satResponse 321.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012738.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012738.758000 satResponse 116.0 NA NA NA NA NA NA 9 L N True
1022 LOCALITY 31 sg-pl-short  1354012738.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012738.952000 satResponse 310.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012739.043000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012739.215000 satResponse 173.0 NA NA NA NA NA NA 10 L N True
1022 LOCALITY 31 sg-pl-short  1354012739.243000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012739.438000 satResponse 396.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012739.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012739.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012739.653000 satResponse 211.0 NA NA NA NA NA NA 11 L N True
1022 LOCALITY 31 sg-pl-short  1354012739.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012739.886000 satResponse 44.0 NA NA NA NA NA NA 12 L N True
1022 LOCALITY 31 sg-pl-short  1354012740.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012740.110000 satResponse 268.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012740.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012740.334000 satResponse 92.0 NA NA NA NA NA NA 13 L N True
1022 LOCALITY 31 sg-pl-short  1354012740.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012740.578000 satResponse 336.0 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012740.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012740.821000 satResponse 179.0 NA NA NA NA NA NA 14 L N True
1022 LOCALITY 31 sg-pl-short  1354012740.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 LOCALITY 31 sg-pl-short  1354012741.055000 satResponse 413 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  1354012741.245000 satResponse 603 NA NA NA NA NA NA NA L N True
1022 LOCALITY 31 sg-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 29 fem-none  1354012741.261000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012741.261000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012741.266000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012742.561000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012742.561000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012742.573000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012742.973000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012742.984000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.024000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.035000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.423000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.435000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.473000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.484000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.873000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.880000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.923000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.936000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012743.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012744.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012744.324000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012744.336000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012744.350000 satResponse 176.0 NA NA NA NA NA NA 2 R Y False
1022 RACE.RC 29 fem-none  1354012744.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012744.374000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012744.388000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012744.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012744.576000 satResponse 2.0 NA NA NA NA NA NA 3 R Y False
1022 RACE.RC 29 fem-none  1354012744.761000 satResponse 187.0 NA NA NA NA NA NA NA R Y False
1022 RACE.RC 29 fem-none  1354012744.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012744.935000 satResponse 361.0 NA NA NA NA NA NA NA R Y False
1022 RACE.RC 29 fem-none  1354012744.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012745.118000 satResponse 144.0 NA NA NA NA NA NA 4 R Y False
1022 RACE.RC 29 fem-none  1354012745.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012745.370000 satResponse 396.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 29 fem-none  1354012745.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012745.572000 satResponse 198.0 NA NA NA NA NA NA 5 L N True
1022 RACE.RC 29 fem-none  1354012745.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012745.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012745.785000 satResponse 11.0 NA NA NA NA NA NA 6 L N True
1022 RACE.RC 29 fem-none  1354012745.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012745.977000 satResponse 203.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 29 fem-none  1354012746.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012746.179000 satResponse 5.0 NA NA NA NA NA NA 7 L N True
1022 RACE.RC 29 fem-none  1354012746.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012746.423000 satResponse 249.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 29 fem-none  1354012746.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012746.636000 satResponse 62.0 NA NA NA NA NA NA 8 L N True
1022 RACE.RC 29 fem-none  1354012746.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012746.850000 satResponse 276.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 29 fem-none  1354012746.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012747.093000 satResponse 119.0 NA NA NA NA NA NA 9 L N True
1022 RACE.RC 29 fem-none  1354012747.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012747.346000 satResponse 372.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 29 fem-none  1354012747.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012747.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012747.589000 satResponse 215.0 NA NA NA NA NA NA 10 L N True
1022 RACE.RC 29 fem-none  1354012747.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012747.823000 satResponse 49.0 NA NA NA NA NA NA 11 L N True
1022 RACE.RC 29 fem-none  1354012747.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012748.046000 satResponse 272.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 29 fem-none  1354012748.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012748.279000 satResponse 105.0 NA NA NA NA NA NA 12 L N True
1022 RACE.RC 29 fem-none  1354012748.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012748.503000 satResponse 329.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 29 fem-none  1354012748.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012748.735000 satResponse 161.0 NA NA NA NA NA NA 13 L N True
1022 RACE.RC 29 fem-none  1354012748.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012748.970000 satResponse 396.0 NA NA NA NA NA NA NA L N True
1022 RACE.RC 29 fem-none  1354012748.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012749.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 29 fem-none  1354012749.213000 satResponse 239.0 NA NA NA NA NA NA 14 L N True
1022 RACE.RC 29 fem-none  1354012749.567000 satResponse 593 NA NA NA NA NA NA NA L N True
1022 RACE.RC 29 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 25 fem-low  1354012749.592000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012749.592000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012749.597000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012750.892000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012750.892000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012750.897000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012751.297000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012751.309000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012751.347000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012751.359000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012751.747000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012751.759000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012751.797000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012751.809000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.197000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.209000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.247000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.259000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.647000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.659000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.697000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.698000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.711000 satResponse 214.0 NA NA NA NA NA NA 2 R Y True
1022 RACE.RC 25 fem-low  1354012752.714000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012752.926000 satResponse 29.0 NA NA NA NA NA NA 3 R Y True
1022 RACE.RC 25 fem-low  1354012753.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012753.101000 satResponse 204.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012753.264000 satResponse 367.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012753.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012753.438000 satResponse 141.0 NA NA NA NA NA NA 4 R Y True
1022 RACE.RC 25 fem-low  1354012753.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012753.632000 satResponse 335.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012753.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012753.806000 satResponse 109.0 NA NA NA NA NA NA 5 R Y True
1022 RACE.RC 25 fem-low  1354012753.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012754.000000 satResponse 303.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012754.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012754.204000 satResponse 107.0 NA NA NA NA NA NA 6 R Y True
1022 RACE.RC 25 fem-low  1354012754.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012754.398000 satResponse 301.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012754.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012754.591000 satResponse 95.0 NA NA NA NA NA NA 7 R Y True
1022 RACE.RC 25 fem-low  1354012754.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012754.785000 satResponse 289.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012754.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012754.978000 satResponse 82.0 NA NA NA NA NA NA 8 R Y True
1022 RACE.RC 25 fem-low  1354012755.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012755.180000 satResponse 284.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012755.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012755.373000 satResponse 77.0 NA NA NA NA NA NA 9 R Y True
1022 RACE.RC 25 fem-low  1354012755.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012755.586000 satResponse 290.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012755.696000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012755.788000 satResponse 92.0 NA NA NA NA NA NA 10 R Y True
1022 RACE.RC 25 fem-low  1354012755.896000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012756.001000 satResponse 305.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012756.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012756.195000 satResponse 99.0 NA NA NA NA NA NA 11 R Y True
1022 RACE.RC 25 fem-low  1354012756.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012756.408000 satResponse 312.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012756.496000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012756.611000 satResponse 115.0 NA NA NA NA NA NA 12 R Y True
1022 RACE.RC 25 fem-low  1354012756.696000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012756.824000 satResponse 328.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012756.896000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012757.017000 satResponse 121.0 NA NA NA NA NA NA 13 R Y True
1022 RACE.RC 25 fem-low  1354012757.096000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012757.220000 satResponse 324.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  1354012757.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012757.433000 satResponse 137.0 NA NA NA NA NA NA 14 R Y True
1022 RACE.RC 25 fem-low  1354012757.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 25 fem-low  1354012757.627000 satResponse 331.0 NA NA NA NA NA NA NA R Y True
1022 RACE.RC 25 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1022 RACE.RC 2 fem-amb  1354012757.923000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012757.923000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012757.928000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012759.223000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012759.223000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012759.235000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012759.635000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012759.647000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012759.685000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012759.697000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012760.085000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012760.097000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012760.135000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012760.147000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012760.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1022 RACE.RC 2 fem-amb  1354012760.535000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
