subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1024 practice 144 gram  1354093227.463000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093227.499000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093227.513000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093227.899000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093227.913000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093227.949000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093227.963000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093228.349000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093228.363000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093228.399000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093228.413000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093228.799000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093228.813000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093228.849000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093228.863000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.249000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.263000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.299000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.313000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.600000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.699000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.713000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.749000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.763000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093229.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093230.149000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093230.159000 satResponse 160.0 NA NA NA NA NA NA 2 L Y True
1024 practice 144 gram  1354093230.167000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093230.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093230.199000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093230.212000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093230.400000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093230.484000 satResponse 85.0 NA NA NA NA NA NA 3 L Y True
1024 practice 144 gram  1354093230.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093230.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093230.848000 satResponse 49.0 NA NA NA NA NA NA 4 L Y True
1024 practice 144 gram  1354093230.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093231.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093231.221000 satResponse 22.0 NA NA NA NA NA NA 5 L Y True
1024 practice 144 gram  1354093231.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093231.572000 satResponse 373.0 NA NA NA NA NA NA NA L Y True
1024 practice 144 gram  1354093231.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093231.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093231.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093232.025000 satResponse 26.0 NA NA NA NA NA NA 7 L Y True
1024 practice 144 gram  1354093232.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093232.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093232.427000 satResponse 28.0 NA NA NA NA NA NA 8 L Y True
1024 practice 144 gram  1354093232.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093232.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093232.868000 satResponse 69.0 NA NA NA NA NA NA 9 L Y True
1024 practice 144 gram  1354093232.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093233.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093233.282000 satResponse 83.0 NA NA NA NA NA NA 10 L Y True
1024 practice 144 gram  1354093233.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093233.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093233.645000 satResponse 46.0 NA NA NA NA NA NA 11 L Y True
1024 practice 144 gram  1354093233.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093233.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093234.068000 satResponse 69.0 NA NA NA NA NA NA 12 L Y True
1024 practice 144 gram  1354093234.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093234.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093234.501000 satResponse 102.0 NA NA NA NA NA NA 13 L Y True
1024 practice 144 gram  1354093234.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093234.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093234.864000 satResponse 65.0 NA NA NA NA NA NA 14 L Y True
1024 practice 144 gram  1354093234.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 144 gram  1354093235.257000 satResponse 457 NA NA NA NA NA NA NA L Y True
1024 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 practice 144 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1024 practice 141 gram  1354093237.932000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093237.932000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093237.945000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093239.232000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093239.232000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093239.246000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093239.646000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093239.660000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093239.696000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093239.710000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093240.096000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093240.110000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093240.146000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093240.160000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093240.546000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093240.560000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093240.596000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093240.610000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093240.996000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.010000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.046000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.060000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.446000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.460000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.496000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.510000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.896000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.910000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.946000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093241.960000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.346000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.360000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.396000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.409000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.780000 satResponse 134.0 NA NA NA NA NA NA 2 L Y True
1024 practice 141 gram  1354093242.796000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.810000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.846000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093242.861000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093243.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093243.156000 satResponse 110.0 NA NA NA NA NA NA 3 L Y True
1024 practice 141 gram  1354093243.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093243.446000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093243.518000 satResponse 72.0 NA NA NA NA NA NA 4 L Y True
1024 practice 141 gram  1354093243.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093243.846000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093243.891000 satResponse 45.0 NA NA NA NA NA NA 5 L Y True
1024 practice 141 gram  1354093244.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093244.246000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093244.294000 satResponse 48.0 NA NA NA NA NA NA 6 L Y True
1024 practice 141 gram  1354093244.446000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093244.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093244.717000 satResponse 72.0 NA NA NA NA NA NA 7 L Y True
1024 practice 141 gram  1354093244.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093245.045000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093245.100000 satResponse 55.0 NA NA NA NA NA NA 8 L Y True
1024 practice 141 gram  1354093245.245000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093245.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093245.513000 satResponse 68.0 NA NA NA NA NA NA 9 L Y True
1024 practice 141 gram  1354093245.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093245.845000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093245.875000 satResponse 30.0 NA NA NA NA NA NA 10 L Y True
1024 practice 141 gram  1354093246.045000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093246.245000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093246.318000 satResponse 73.0 NA NA NA NA NA NA 11 L Y True
1024 practice 141 gram  1354093246.445000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093246.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093246.701000 satResponse 56.0 NA NA NA NA NA NA 12 L Y True
1024 practice 141 gram  1354093246.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093247.045000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093247.124000 satResponse 79.0 NA NA NA NA NA NA 13 L Y True
1024 practice 141 gram  1354093247.245000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093247.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093247.486000 satResponse 41.0 NA NA NA NA NA NA 14 L Y True
1024 practice 141 gram  1354093247.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 141 gram  1354093247.899000 satResponse 454 NA NA NA NA NA NA NA L Y True
1024 practice 141 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 practice 127 ungram  1354093250.577000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093250.578000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093250.591000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093251.877000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093251.877000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093251.882000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093252.282000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093252.296000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093252.332000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093252.346000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093252.732000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093252.746000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093252.783000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093252.797000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093253.183000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093253.197000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093253.233000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093253.247000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093253.633000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093253.647000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093253.683000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093253.696000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093253.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.083000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.097000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.133000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.147000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.533000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.532000 satResponse 149.0 NA NA NA NA NA NA 2 L Y False
1024 practice 127 ungram  1354093254.548000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.583000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.598000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093254.887000 satResponse 104.0 NA NA NA NA NA NA 3 L Y False
1024 practice 127 ungram  1354093254.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093255.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093255.233000 satResponse 50.0 NA NA NA NA NA NA 4 L Y False
1024 practice 127 ungram  1354093255.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093255.575000 satResponse 392.0 NA NA NA NA NA NA NA L Y False
1024 practice 127 ungram  1354093255.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093255.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093255.968000 satResponse 385.0 NA NA NA NA NA NA 5 L Y False
1024 practice 127 ungram  1354093255.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093256.183000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093256.383000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093256.400000 satResponse 17.0 NA NA NA NA NA NA 7 R N True
1024 practice 127 ungram  1354093256.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093256.773000 satResponse 390.0 NA NA NA NA NA NA NA R N True
1024 practice 127 ungram  1354093256.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093256.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093257.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093257.185000 satResponse 2.0 NA NA NA NA NA NA 9 R N True
1024 practice 127 ungram  1354093257.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093257.583000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093257.598000 satResponse 15.0 NA NA NA NA NA NA 10 R N True
1024 practice 127 ungram  1354093257.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093257.981000 satResponse 398.0 NA NA NA NA NA NA NA R N True
1024 practice 127 ungram  1354093257.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 practice 127 ungram  1354093258.183000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
