subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1009 RACE.RC 11 masc-amb  1352728500.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728501.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728501.200000 satResponse 30.0 NA NA NA NA NA NA 8 L Y True
1009 RACE.RC 11 masc-amb  1352728501.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728501.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728501.613000 satResponse 43.0 NA NA NA NA NA NA 9 L Y True
1009 RACE.RC 11 masc-amb  1352728501.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728501.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728502.004000 satResponse 34.0 NA NA NA NA NA NA 10 L Y True
1009 RACE.RC 11 masc-amb  1352728502.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728502.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728502.387000 satResponse 17.0 NA NA NA NA NA NA 11 L Y True
1009 RACE.RC 11 masc-amb  1352728502.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728502.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728502.801000 satResponse 30.0 NA NA NA NA NA NA 12 L Y True
1009 RACE.RC 11 masc-amb  1352728502.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728503.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728503.213000 satResponse 42.0 NA NA NA NA NA NA 13 L Y True
1009 RACE.RC 11 masc-amb  1352728503.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728503.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  1352728503.606000 satResponse 35.0 NA NA NA NA NA NA 14 L Y True
1009 RACE.RC 11 masc-amb  1352728503.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 11 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 RACE.RC 11 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1009 RACE.RC 10 fem-none  1352728504.189000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728504.189000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728504.194000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728505.489000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728505.489000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728505.501000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728505.901000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728505.913000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728505.951000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728505.963000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728506.351000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728506.363000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728506.401000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728506.413000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728506.702000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728506.801000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728506.813000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728506.850000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728506.862000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728506.902000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728507.102000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728507.100000 satResponse 0.0 NA NA NA NA NA NA 2 L Y False
1009 RACE.RC 10 fem-none  1352728507.250000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728507.262000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728507.300000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728507.302000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728507.315000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728507.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728507.556000 satResponse 56.0 NA NA NA NA NA NA 3 L Y False
1009 RACE.RC 10 fem-none  1352728507.701000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728507.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728507.950000 satResponse 50.0 NA NA NA NA NA NA 4 R N True
1009 RACE.RC 10 fem-none  1352728508.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728508.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728508.353000 satResponse 53.0 NA NA NA NA NA NA 5 R N True
1009 RACE.RC 10 fem-none  1352728508.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728508.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728508.776000 satResponse 76.0 NA NA NA NA NA NA 6 R N True
1009 RACE.RC 10 fem-none  1352728508.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728509.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728509.119000 satResponse 19.0 NA NA NA NA NA NA 7 R N True
1009 RACE.RC 10 fem-none  1352728509.301000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728509.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728509.523000 satResponse 23.0 NA NA NA NA NA NA 8 R N True
1009 RACE.RC 10 fem-none  1352728509.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728509.900000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728509.916000 satResponse 16.0 NA NA NA NA NA NA 9 R N True
1009 RACE.RC 10 fem-none  1352728510.100000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728510.300000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728510.330000 satResponse 30.0 NA NA NA NA NA NA 10 R N True
1009 RACE.RC 10 fem-none  1352728510.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728510.700000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728510.723000 satResponse 23.0 NA NA NA NA NA NA 11 R N True
1009 RACE.RC 10 fem-none  1352728510.900000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728511.100000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728511.156000 satResponse 56.0 NA NA NA NA NA NA 12 R N True
1009 RACE.RC 10 fem-none  1352728511.300000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728511.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728511.549000 satResponse 49.0 NA NA NA NA NA NA 13 R N True
1009 RACE.RC 10 fem-none  1352728511.700000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728511.901000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728511.913000 satResponse 13.0 NA NA NA NA NA NA 14 R N True
1009 RACE.RC 10 fem-none  1352728512.101000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 10 fem-none  1352728512.285000 satResponse 385.0 NA NA NA NA NA NA NA R N True
1009 RACE.RC 10 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1009 RACE.RC 31 fem-none  1352728512.520000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728512.520000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728512.525000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728513.820000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728513.820000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728513.833000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728514.233000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728514.237000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728514.283000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728514.294000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728514.684000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728514.696000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728514.733000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728514.745000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728514.996000 satResponse 313.0 NA NA NA NA NA NA NA L Y False
1009 RACE.RC 31 fem-none  1352728515.133000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.145000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.183000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.195000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.521000 satResponse 38.0 NA NA NA NA NA NA 1 L Y False
1009 RACE.RC 31 fem-none  1352728515.583000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.595000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.633000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.645000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.684000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728515.905000 satResponse 22.0 NA NA NA NA NA NA 2 L Y False
1009 RACE.RC 31 fem-none  1352728516.033000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728516.045000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728516.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728516.083000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728516.096000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728516.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728516.360000 satResponse 77.0 NA NA NA NA NA NA 3 L Y False
1009 RACE.RC 31 fem-none  1352728516.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728516.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728516.735000 satResponse 52.0 NA NA NA NA NA NA 4 R N True
1009 RACE.RC 31 fem-none  1352728516.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728517.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728517.167000 satResponse 84.0 NA NA NA NA NA NA 5 R N True
1009 RACE.RC 31 fem-none  1352728517.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728517.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728517.530000 satResponse 47.0 NA NA NA NA NA NA 6 R N True
1009 RACE.RC 31 fem-none  1352728517.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728517.873000 satResponse 390.0 NA NA NA NA NA NA NA R N True
1009 RACE.RC 31 fem-none  1352728517.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728518.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728518.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728518.316000 satResponse 33.0 NA NA NA NA NA NA 8 R N True
1009 RACE.RC 31 fem-none  1352728518.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728518.680000 satResponse 397.0 NA NA NA NA NA NA NA R N True
1009 RACE.RC 31 fem-none  1352728518.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728518.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728519.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728519.183000 satResponse 100.0 NA NA NA NA NA NA 10 R N True
1009 RACE.RC 31 fem-none  1352728519.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728519.396000 satResponse 313.0 NA NA NA NA NA NA NA R N True
1009 RACE.RC 31 fem-none  1352728519.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728519.639000 satResponse 156.0 NA NA NA NA NA NA 11 R N True
1009 RACE.RC 31 fem-none  1352728519.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728519.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728519.964000 satResponse 80.0 NA NA NA NA NA NA 12 R N True
1009 RACE.RC 31 fem-none  1352728520.084000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728520.284000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728520.329000 satResponse 45.0 NA NA NA NA NA NA 13 R N True
1009 RACE.RC 31 fem-none  1352728520.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728520.684000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  1352728520.702000 satResponse 18.0 NA NA NA NA NA NA 14 R N True
1009 RACE.RC 31 fem-none  1352728520.884000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 RACE.RC 31 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1009 RACE.RC 31 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728521.301000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728521.301000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728521.306000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728522.601000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728522.601000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728522.613000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.013000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.025000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.063000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.075000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.463000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.475000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.513000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.525000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.913000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.922000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.963000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728523.968000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728524.363000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728524.374000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728524.412000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728524.424000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728524.812000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728524.823000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728524.862000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728524.869000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.262000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.274000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.312000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.324000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.712000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.724000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.762000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.775000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728525.986000 satResponse 374.0 NA NA NA NA NA NA 1 L Y False
1009 LOCALITY 25 sg-pl-short  1352728526.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728526.162000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728526.174000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728526.212000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728526.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728526.226000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728526.380000 satResponse 368.0 NA NA NA NA NA NA 2 L Y False
1009 LOCALITY 25 sg-pl-short  1352728526.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728526.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728526.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728526.884000 satResponse 72.0 NA NA NA NA NA NA 4 R N True
1009 LOCALITY 25 sg-pl-short  1352728527.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728527.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728527.257000 satResponse 45.0 NA NA NA NA NA NA 5 R N True
1009 LOCALITY 25 sg-pl-short  1352728527.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728527.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728527.680000 satResponse 68.0 NA NA NA NA NA NA 6 R N True
1009 LOCALITY 25 sg-pl-short  1352728527.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728528.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728528.013000 satResponse 1.0 NA NA NA NA NA NA 7 R N True
1009 LOCALITY 25 sg-pl-short  1352728528.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728528.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728528.415000 satResponse 3.0 NA NA NA NA NA NA 8 R N True
1009 LOCALITY 25 sg-pl-short  1352728528.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728528.788000 satResponse 376.0 NA NA NA NA NA NA NA R N True
1009 LOCALITY 25 sg-pl-short  1352728528.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728529.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728529.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728529.241000 satResponse 29.0 NA NA NA NA NA NA 10 R N True
1009 LOCALITY 25 sg-pl-short  1352728529.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728529.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728529.614000 satResponse 2.0 NA NA NA NA NA NA 11 R N True
1009 LOCALITY 25 sg-pl-short  1352728529.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1009 LOCALITY 25 sg-pl-short  1352728529.978000 satResponse 366.0 NA NA NA NA NA NA NA R N True
1009 LOCALITY 25 sg-pl-short  1352728530.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
