subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1013 practice 131 ungram  1352895105.349000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 131 ungram  1352895105.408000 satResponse 59.0 NA NA NA NA NA NA 14 R N True
1013 practice 131 ungram  1352895105.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895108.483000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895108.483000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895108.494000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895109.783000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895109.783000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895109.797000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895110.197000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895110.211000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895110.247000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895110.261000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895110.647000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895110.661000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895110.696000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895110.710000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895111.096000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895111.110000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895111.146000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895111.160000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895111.546000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895111.560000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895111.596000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895111.610000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895111.996000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.010000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.046000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.060000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.446000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.460000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.496000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.510000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.896000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.910000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.946000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.960000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895112.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895113.151000 satResponse 355.0 NA NA NA NA NA NA 1 L Y True
1013 practice 125 gram  1352895113.197000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895113.346000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895113.360000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895113.397000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895113.397000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895113.396000 satResponse 200.0 NA NA NA NA NA NA 2 L Y True
1013 practice 125 gram  1352895113.413000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895113.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895113.672000 satResponse 76.0 NA NA NA NA NA NA 3 L Y True
1013 practice 125 gram  1352895113.797000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895113.948000 satResponse 352.0 NA NA NA NA NA NA NA L Y True
1013 practice 125 gram  1352895113.997000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895114.197000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895114.251000 satResponse 255.0 NA NA NA NA NA NA 4 L Y True
1013 practice 125 gram  1352895114.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895114.544000 satResponse 148.0 NA NA NA NA NA NA 5 L Y True
1013 practice 125 gram  1352895114.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895114.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895114.797000 satResponse 1.0 NA NA NA NA NA NA 6 L Y True
1013 practice 125 gram  1352895114.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895115.060000 satResponse 264.0 NA NA NA NA NA NA NA L Y True
1013 practice 125 gram  1352895115.197000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895115.323000 satResponse 127.0 NA NA NA NA NA NA 7 L Y True
1013 practice 125 gram  1352895115.397000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895115.556000 satResponse 360.0 NA NA NA NA NA NA NA L Y True
1013 practice 125 gram  1352895115.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895115.779000 satResponse 183.0 NA NA NA NA NA NA 8 L Y True
1013 practice 125 gram  1352895115.797000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895115.997000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895116.012000 satResponse 16.0 NA NA NA NA NA NA 9 L Y True
1013 practice 125 gram  1352895116.197000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895116.275000 satResponse 279.0 NA NA NA NA NA NA NA L Y True
1013 practice 125 gram  1352895116.397000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895116.508000 satResponse 112.0 NA NA NA NA NA NA 10 L Y True
1013 practice 125 gram  1352895116.597000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895116.751000 satResponse 355.0 NA NA NA NA NA NA NA L Y True
1013 practice 125 gram  1352895116.797000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895116.964000 satResponse 168.0 NA NA NA NA NA NA 11 L Y True
1013 practice 125 gram  1352895116.997000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895117.187000 satResponse 391.0 NA NA NA NA NA NA NA L Y True
1013 practice 125 gram  1352895117.197000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895117.397000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895117.419000 satResponse 223.0 NA NA NA NA NA NA 12 L Y True
1013 practice 125 gram  1352895117.597000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895117.622000 satResponse 26.0 NA NA NA NA NA NA 13 L Y True
1013 practice 125 gram  1352895117.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895117.836000 satResponse 239.0 NA NA NA NA NA NA NA L Y True
1013 practice 125 gram  1352895117.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895118.059000 satResponse 62.0 NA NA NA NA NA NA 14 L Y True
1013 practice 125 gram  1352895118.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 125 gram  1352895118.253000 satResponse 256.0 NA NA NA NA NA NA NA L Y True
1013 practice 125 gram  1352895118.444000 satResponse 447 NA NA NA NA NA NA NA L Y True
1013 practice 154 ungram  1352895128.390000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895128.390000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895128.405000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895129.690000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895129.690000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895129.704000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895130.104000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895130.118000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895130.154000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895130.168000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895130.554000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895130.567000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895130.604000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895130.618000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.004000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.018000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.054000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.068000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.454000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.468000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.504000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.518000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.782000 satResponse 28.0 NA NA NA NA NA NA 2 L Y False
1013 practice 154 ungram  1352895131.904000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.918000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.954000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895131.968000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895132.048000 satResponse 294.0 NA NA NA NA NA NA NA L Y False
1013 practice 154 ungram  1352895132.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895132.302000 satResponse 148.0 NA NA NA NA NA NA 3 L Y False
1013 practice 154 ungram  1352895132.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895132.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895132.585000 satResponse 31.0 NA NA NA NA NA NA 4 R N True
1013 practice 154 ungram  1352895132.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895132.867000 satResponse 314.0 NA NA NA NA NA NA NA R N True
1013 practice 154 ungram  1352895132.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895133.130000 satResponse 176.0 NA NA NA NA NA NA 5 R N True
1013 practice 154 ungram  1352895133.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895133.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895133.393000 satResponse 39.0 NA NA NA NA NA NA 6 R N True
1013 practice 154 ungram  1352895133.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895133.675000 satResponse 321.0 NA NA NA NA NA NA NA R N True
1013 practice 154 ungram  1352895133.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895133.908000 satResponse 154.0 NA NA NA NA NA NA 7 R N True
1013 practice 154 ungram  1352895133.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895134.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895134.169000 satResponse 15.0 NA NA NA NA NA NA 8 R N True
1013 practice 154 ungram  1352895134.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895134.433000 satResponse 279.0 NA NA NA NA NA NA NA R N True
1013 practice 154 ungram  1352895134.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895134.716000 satResponse 162.0 NA NA NA NA NA NA 9 R N True
1013 practice 154 ungram  1352895134.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895134.949000 satResponse 395.0 NA NA NA NA NA NA NA R N True
1013 practice 154 ungram  1352895134.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895135.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895135.171000 satResponse 217.0 NA NA NA NA NA NA 10 R N True
1013 practice 154 ungram  1352895135.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895135.435000 satResponse 80.0 NA NA NA NA NA NA 11 R N True
1013 practice 154 ungram  1352895135.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895135.668000 satResponse 313.0 NA NA NA NA NA NA NA R N True
1013 practice 154 ungram  1352895135.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895135.901000 satResponse 146.0 NA NA NA NA NA NA 12 R N True
1013 practice 154 ungram  1352895135.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895136.144000 satResponse 389.0 NA NA NA NA NA NA NA R N True
1013 practice 154 ungram  1352895136.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895136.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895136.407000 satResponse 252.0 NA NA NA NA NA NA 13 R N True
1013 practice 154 ungram  1352895136.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895136.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 154 ungram  1352895136.789000 satResponse 234.0 NA NA NA NA NA NA 14 R N True
1013 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1013 practice 159 ungram  1352895139.691000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895139.691000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895139.707000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895140.991000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895140.991000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895141.005000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895141.405000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895141.418000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895141.455000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895141.460000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895141.855000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895141.869000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895141.905000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895141.918000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895142.305000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895142.319000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895142.355000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895142.368000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895142.755000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895142.769000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895142.805000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895142.819000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895143.205000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895143.219000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895143.255000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895143.270000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895143.655000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895143.669000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895143.705000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895143.719000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895144.105000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895144.118000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895144.155000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895144.169000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895144.555000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895144.569000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895144.605000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895144.618000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895144.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895145.005000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895145.019000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1013 practice 159 ungram  1352895145.055000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
