subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1023 RACE.RC 6 masc-none  1354019549.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019549.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019549.983000 satResponse 44.0 NA NA NA NA NA NA 8 L N True
1023 RACE.RC 6 masc-none  1354019550.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019550.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019550.375000 satResponse 36.0 NA NA NA NA NA NA 9 L N True
1023 RACE.RC 6 masc-none  1354019550.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019550.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019550.768000 satResponse 29.0 NA NA NA NA NA NA 10 L N True
1023 RACE.RC 6 masc-none  1354019550.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019551.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019551.140000 satResponse 1.0 NA NA NA NA NA NA 11 L N True
1023 RACE.RC 6 masc-none  1354019551.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019551.524000 satResponse 385.0 NA NA NA NA NA NA NA L N True
1023 RACE.RC 6 masc-none  1354019551.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019551.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019551.937000 satResponse 398.0 NA NA NA NA NA NA 12 L N True
1023 RACE.RC 6 masc-none  1354019551.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019552.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019552.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  1354019552.370000 satResponse 31.0 NA NA NA NA NA NA 14 L N True
1023 RACE.RC 6 masc-none  1354019552.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 6 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1023 RACE.RC 6 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1023 RACE.RC 32 masc-high  1354019552.959000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019552.959000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019552.964000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019554.259000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019554.259000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019554.271000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019554.672000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019554.684000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019554.721000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019554.733000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.121000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.133000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.171000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.183000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.472000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.571000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.575000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.621000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.633000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.672000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019555.845000 satResponse 374.0 NA NA NA NA NA NA 1 R Y True
1023 RACE.RC 32 masc-high  1354019555.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019556.021000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019556.033000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019556.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019556.071000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019556.084000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019556.259000 satResponse 388.0 NA NA NA NA NA NA 2 R Y True
1023 RACE.RC 32 masc-high  1354019556.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019556.472000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019556.624000 satResponse 353.0 NA NA NA NA NA NA 3 L N False
1023 RACE.RC 32 masc-high  1354019556.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019556.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019557.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019557.087000 satResponse 16.0 NA NA NA NA NA NA 5 L N False
1023 RACE.RC 32 masc-high  1354019557.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019557.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019557.530000 satResponse 59.0 NA NA NA NA NA NA 6 L N False
1023 RACE.RC 32 masc-high  1354019557.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019557.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019557.923000 satResponse 52.0 NA NA NA NA NA NA 7 L N False
1023 RACE.RC 32 masc-high  1354019558.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019558.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019558.336000 satResponse 65.0 NA NA NA NA NA NA 8 L N False
1023 RACE.RC 32 masc-high  1354019558.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019558.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019558.709000 satResponse 38.0 NA NA NA NA NA NA 9 L N False
1023 RACE.RC 32 masc-high  1354019558.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019559.071000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019559.142000 satResponse 71.0 NA NA NA NA NA NA 10 L N False
1023 RACE.RC 32 masc-high  1354019559.271000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019559.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019559.505000 satResponse 34.0 NA NA NA NA NA NA 11 L N False
1023 RACE.RC 32 masc-high  1354019559.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019559.871000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019559.918000 satResponse 47.0 NA NA NA NA NA NA 12 L N False
1023 RACE.RC 32 masc-high  1354019560.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019560.271000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019560.302000 satResponse 31.0 NA NA NA NA NA NA 13 L N False
1023 RACE.RC 32 masc-high  1354019560.471000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019560.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  1354019560.694000 satResponse 23.0 NA NA NA NA NA NA 14 L N False
1023 RACE.RC 32 masc-high  1354019560.871000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 32 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1023 RACE.RC 9 masc-none  1354019561.289000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019561.289000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019561.294000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019562.589000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019562.589000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019562.601000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.002000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.014000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.051000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.063000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.452000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.464000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.502000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.514000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.803000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.902000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.914000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.952000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019563.964000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019564.003000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019564.199000 satResponse 397.0 NA NA NA NA NA NA 1 R Y False
1023 RACE.RC 9 masc-none  1354019564.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019564.352000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019564.364000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019564.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019564.402000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019564.415000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019564.603000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019564.605000 satResponse 3.0 NA NA NA NA NA NA 3 R Y False
1023 RACE.RC 9 masc-none  1354019564.804000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019564.969000 satResponse 367.0 NA NA NA NA NA NA NA L N True
1023 RACE.RC 9 masc-none  1354019565.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019565.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019565.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019565.431000 satResponse 29.0 NA NA NA NA NA NA 5 L N True
1023 RACE.RC 9 masc-none  1354019565.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019565.803000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019565.845000 satResponse 43.0 NA NA NA NA NA NA 6 L N True
1023 RACE.RC 9 masc-none  1354019566.003000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019566.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019566.249000 satResponse 47.0 NA NA NA NA NA NA 7 L N True
1023 RACE.RC 9 masc-none  1354019566.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019566.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019566.663000 satResponse 61.0 NA NA NA NA NA NA 8 L N True
1023 RACE.RC 9 masc-none  1354019566.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019567.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019567.076000 satResponse 74.0 NA NA NA NA NA NA 9 L N True
1023 RACE.RC 9 masc-none  1354019567.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019567.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019567.438000 satResponse 38.0 NA NA NA NA NA NA 10 L N True
1023 RACE.RC 9 masc-none  1354019567.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019567.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019567.830000 satResponse 29.0 NA NA NA NA NA NA 11 L N True
1023 RACE.RC 9 masc-none  1354019568.001000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019568.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019568.222000 satResponse 21.0 NA NA NA NA NA NA 12 L N True
1023 RACE.RC 9 masc-none  1354019568.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019568.601000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019568.615000 satResponse 14.0 NA NA NA NA NA NA 13 L N True
1023 RACE.RC 9 masc-none  1354019568.801000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019569.001000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  1354019569.010000 satResponse 9.0 NA NA NA NA NA NA 14 L N True
1023 RACE.RC 9 masc-none  1354019569.201000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 9 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1023 RACE.RC 9 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1023 RACE.RC 17 fem-none  1354019569.622000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019569.622000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019569.627000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019570.922000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019570.922000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019570.934000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019571.334000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019571.346000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019571.384000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019571.396000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019571.784000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019571.794000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019571.834000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019571.846000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.135000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.234000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.247000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.284000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.296000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.335000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.546000 satResponse 12.0 NA NA NA NA NA NA 2 R Y False
1023 RACE.RC 17 fem-none  1354019572.684000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.696000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.734000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.746000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019572.980000 satResponse 46.0 NA NA NA NA NA NA 3 R Y False
1023 RACE.RC 17 fem-none  1354019573.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019573.304000 satResponse 370.0 NA NA NA NA NA NA NA L N True
1023 RACE.RC 17 fem-none  1354019573.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019573.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019573.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019573.735000 satResponse 1.0 NA NA NA NA NA NA 5 L N True
1023 RACE.RC 17 fem-none  1354019573.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019574.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019574.148000 satResponse 14.0 NA NA NA NA NA NA 6 L N True
1023 RACE.RC 17 fem-none  1354019574.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019574.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019574.562000 satResponse 28.0 NA NA NA NA NA NA 7 L N True
1023 RACE.RC 17 fem-none  1354019574.735000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019574.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019575.017000 satResponse 83.0 NA NA NA NA NA NA 8 L N True
1023 RACE.RC 17 fem-none  1354019575.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019575.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019575.390000 satResponse 56.0 NA NA NA NA NA NA 9 L N True
1023 RACE.RC 17 fem-none  1354019575.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019575.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019575.793000 satResponse 59.0 NA NA NA NA NA NA 10 L N True
1023 RACE.RC 17 fem-none  1354019575.936000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019576.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019576.146000 satResponse 12.0 NA NA NA NA NA NA 11 L N True
1023 RACE.RC 17 fem-none  1354019576.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019576.528000 satResponse 394.0 NA NA NA NA NA NA NA L N True
1023 RACE.RC 17 fem-none  1354019576.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019576.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019576.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019576.972000 satResponse 38.0 NA NA NA NA NA NA 13 L N True
1023 RACE.RC 17 fem-none  1354019577.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019577.335000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  1354019577.406000 satResponse 72.0 NA NA NA NA NA NA 14 L N True
1023 RACE.RC 17 fem-none  1354019577.535000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1023 RACE.RC 17 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1023 RACE.RC 17 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1023 RACE.RC 17 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019577.951000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019577.951000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019577.956000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019579.251000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019579.251000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019579.263000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019579.663000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019579.675000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019579.713000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019579.719000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019580.113000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019580.125000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019580.163000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019580.175000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019580.563000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019580.574000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019580.613000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019580.625000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019581.014000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1023 LOCALITY 21 sg-sg-long  1354019581.026000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
