subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1025 practice 125 gram  1354101934.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101934.775000 satResponse 272.0 NA NA NA NA NA NA 1 R N False
1025 practice 125 gram  1354101934.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101935.053000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101935.066000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101935.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101935.103000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101935.109000 satResponse 206.0 NA NA NA NA NA NA 2 R N False
1025 practice 125 gram  1354101935.122000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101935.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101935.414000 satResponse 111.0 NA NA NA NA NA NA 3 L Y True
1025 practice 125 gram  1354101935.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101935.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101935.728000 satResponse 25.0 NA NA NA NA NA NA 4 L Y True
1025 practice 125 gram  1354101935.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101936.101000 satResponse 398.0 NA NA NA NA NA NA NA L Y True
1025 practice 125 gram  1354101936.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101936.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101936.494000 satResponse 391.0 NA NA NA NA NA NA 5 L Y True
1025 practice 125 gram  1354101936.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101936.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101936.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101936.947000 satResponse 44.0 NA NA NA NA NA NA 7 L Y True
1025 practice 125 gram  1354101937.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101937.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101937.340000 satResponse 37.0 NA NA NA NA NA NA 8 L Y True
1025 practice 125 gram  1354101937.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101937.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101937.732000 satResponse 29.0 NA NA NA NA NA NA 9 L Y True
1025 practice 125 gram  1354101937.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101938.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101938.136000 satResponse 33.0 NA NA NA NA NA NA 10 L Y True
1025 practice 125 gram  1354101938.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101938.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101938.559000 satResponse 56.0 NA NA NA NA NA NA 11 L Y True
1025 practice 125 gram  1354101938.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101938.903000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101938.963000 satResponse 60.0 NA NA NA NA NA NA 12 L Y True
1025 practice 125 gram  1354101939.103000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101939.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101939.334000 satResponse 31.0 NA NA NA NA NA NA 13 L Y True
1025 practice 125 gram  1354101939.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101939.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  1354101939.727000 satResponse 25.0 NA NA NA NA NA NA 14 L Y True
1025 practice 125 gram  1354101939.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 125 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1025 practice 154 ungram  1354101954.603000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101954.603000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101954.614000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101955.903000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101955.903000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101955.916000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101956.316000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101956.329000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101956.366000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101956.379000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101956.766000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101956.779000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101956.816000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101956.829000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.216000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.229000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.265000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.278000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.567000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.665000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.679000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.715000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.728000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.767000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101957.883000 satResponse 318.0 NA NA NA NA NA NA 1 L Y False
1025 practice 154 ungram  1354101957.967000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101958.115000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101958.128000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101958.165000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101958.167000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101958.179000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101958.288000 satResponse 323.0 NA NA NA NA NA NA 2 L Y False
1025 practice 154 ungram  1354101958.366000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101958.566000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101958.766000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101958.832000 satResponse 67.0 NA NA NA NA NA NA 4 R N True
1025 practice 154 ungram  1354101958.966000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101959.166000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101959.266000 satResponse 101.0 NA NA NA NA NA NA 5 R N True
1025 practice 154 ungram  1354101959.366000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101959.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101959.679000 satResponse 114.0 NA NA NA NA NA NA 6 R N True
1025 practice 154 ungram  1354101959.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101959.966000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101960.071000 satResponse 106.0 NA NA NA NA NA NA 7 R N True
1025 practice 154 ungram  1354101960.166000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101960.366000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101960.444000 satResponse 79.0 NA NA NA NA NA NA 8 R N True
1025 practice 154 ungram  1354101960.566000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101960.766000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101960.847000 satResponse 82.0 NA NA NA NA NA NA 9 R N True
1025 practice 154 ungram  1354101960.966000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101961.166000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101961.220000 satResponse 55.0 NA NA NA NA NA NA 10 R N True
1025 practice 154 ungram  1354101961.366000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101961.566000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101961.613000 satResponse 48.0 NA NA NA NA NA NA 11 R N True
1025 practice 154 ungram  1354101961.766000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101961.966000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101962.026000 satResponse 61.0 NA NA NA NA NA NA 12 R N True
1025 practice 154 ungram  1354101962.166000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101962.366000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101962.439000 satResponse 74.0 NA NA NA NA NA NA 13 R N True
1025 practice 154 ungram  1354101962.566000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101962.766000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  1354101962.802000 satResponse 37.0 NA NA NA NA NA NA 14 R N True
1025 practice 154 ungram  1354101962.966000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 154 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1025 practice 159 ungram  1354101965.898000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101965.898000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101965.912000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101967.198000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101967.198000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101967.211000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101967.611000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101967.625000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101967.661000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101967.668000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101968.061000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101968.074000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101968.111000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101968.125000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101968.511000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101968.524000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101968.561000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101968.574000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101968.838000 satResponse 126.0 NA NA NA NA NA NA NA R N True
1025 practice 159 ungram  1354101968.961000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101968.976000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101969.011000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101969.026000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101969.411000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101969.425000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101969.461000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101969.474000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101969.861000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101969.874000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101969.911000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101969.924000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101970.311000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101970.325000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101970.361000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101970.374000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101970.762000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101970.775000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101970.811000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101970.825000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.211000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.225000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.261000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.274000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.393000 satResponse 281.0 NA NA NA NA NA NA 1 R N True
1025 practice 159 ungram  1354101971.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.661000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.674000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.697000 satResponse 185.0 NA NA NA NA NA NA 2 R N True
1025 practice 159 ungram  1354101971.711000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.726000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101971.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101972.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101972.182000 satResponse 270.0 NA NA NA NA NA NA 3 L Y False
1025 practice 159 ungram  1354101972.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101972.484000 satResponse 172.0 NA NA NA NA NA NA 4 L Y False
1025 practice 159 ungram  1354101972.512000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101972.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101972.788000 satResponse 76.0 NA NA NA NA NA NA 5 L Y False
1025 practice 159 ungram  1354101972.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101973.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101973.160000 satResponse 48.0 NA NA NA NA NA NA 6 L Y False
1025 practice 159 ungram  1354101973.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101973.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101973.543000 satResponse 31.0 NA NA NA NA NA NA 7 L Y False
1025 practice 159 ungram  1354101973.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101973.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101973.936000 satResponse 24.0 NA NA NA NA NA NA 8 L Y False
1025 practice 159 ungram  1354101974.112000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101974.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101974.350000 satResponse 38.0 NA NA NA NA NA NA 9 L Y False
1025 practice 159 ungram  1354101974.512000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101974.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101974.743000 satResponse 32.0 NA NA NA NA NA NA 10 L Y False
1025 practice 159 ungram  1354101974.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101975.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101975.145000 satResponse 34.0 NA NA NA NA NA NA 11 L Y False
1025 practice 159 ungram  1354101975.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101975.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101975.538000 satResponse 27.0 NA NA NA NA NA NA 12 L Y False
1025 practice 159 ungram  1354101975.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101975.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101975.932000 satResponse 21.0 NA NA NA NA NA NA 13 L Y False
1025 practice 159 ungram  1354101976.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101976.295000 satResponse 384.0 NA NA NA NA NA NA NA L Y False
1025 practice 159 ungram  1354101976.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  1354101976.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 159 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1025 practice 152 ungram  1354101979.442000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1025 practice 152 ungram  1354101979.442000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 152 ungram  1354101979.454000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 152 ungram  1354101980.742000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1025 practice 152 ungram  1354101980.742000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 152 ungram  1354101980.755000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1025 practice 152 ungram  1354101981.155000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1025 practice 152 ungram  1354101981.168000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
