subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1017 RACE.RC 22 masc-high  1353322943.685000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322943.685000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322943.697000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322944.097000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322944.109000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322944.147000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322944.159000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322944.547000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322944.559000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322944.597000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322944.609000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322944.898000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322944.997000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.009000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.047000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.059000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.098000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.283000 satResponse 386.0 NA NA NA NA NA NA 1 L Y True
1017 RACE.RC 22 masc-high  1353322945.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.447000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.462000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.497000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.510000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.698000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322945.709000 satResponse 12.0 NA NA NA NA NA NA 3 L Y True
1017 RACE.RC 22 masc-high  1353322945.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322946.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322946.153000 satResponse 56.0 NA NA NA NA NA NA 4 L Y True
1017 RACE.RC 22 masc-high  1353322946.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322946.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322946.555000 satResponse 58.0 NA NA NA NA NA NA 5 L Y True
1017 RACE.RC 22 masc-high  1353322946.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322946.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322946.977000 satResponse 80.0 NA NA NA NA NA NA 6 L Y True
1017 RACE.RC 22 masc-high  1353322947.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322947.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322947.340000 satResponse 43.0 NA NA NA NA NA NA 7 L Y True
1017 RACE.RC 22 masc-high  1353322947.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322947.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322947.724000 satResponse 27.0 NA NA NA NA NA NA 8 L Y True
1017 RACE.RC 22 masc-high  1353322947.897000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322948.097000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322948.115000 satResponse 19.0 NA NA NA NA NA NA 9 L Y True
1017 RACE.RC 22 masc-high  1353322948.297000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322948.497000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322948.537000 satResponse 40.0 NA NA NA NA NA NA 10 L Y True
1017 RACE.RC 22 masc-high  1353322948.697000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322948.897000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322948.948000 satResponse 52.0 NA NA NA NA NA NA 11 L Y True
1017 RACE.RC 22 masc-high  1353322949.097000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322949.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322949.381000 satResponse 85.0 NA NA NA NA NA NA 12 L Y True
1017 RACE.RC 22 masc-high  1353322949.496000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322949.696000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322949.794000 satResponse 98.0 NA NA NA NA NA NA 13 L Y True
1017 RACE.RC 22 masc-high  1353322949.896000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322950.096000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  1353322950.247000 satResponse 151.0 NA NA NA NA NA NA 14 L Y True
1017 RACE.RC 22 masc-high  1353322950.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 22 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322950.716000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322950.716000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322950.721000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.017000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.017000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.029000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.429000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.441000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.479000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.492000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.879000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.891000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.929000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322952.941000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322953.329000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322953.341000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322953.379000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322953.391000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322953.779000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322953.791000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322953.829000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322953.842000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.229000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.241000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.279000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.291000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.679000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.691000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.729000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.742000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322954.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322955.000000 satResponse 21.0 NA NA NA NA NA NA 2 L Y True
1017 LOCALITY 14 pl-pl-short  1353322955.129000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322955.141000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322955.179000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322955.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322955.192000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322955.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322955.414000 satResponse 35.0 NA NA NA NA NA NA 3 L Y True
1017 LOCALITY 14 pl-pl-short  1353322955.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322955.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322955.798000 satResponse 19.0 NA NA NA NA NA NA 4 L Y True
1017 LOCALITY 14 pl-pl-short  1353322955.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322956.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322956.232000 satResponse 53.0 NA NA NA NA NA NA 5 L Y True
1017 LOCALITY 14 pl-pl-short  1353322956.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322956.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322956.647000 satResponse 68.0 NA NA NA NA NA NA 6 L Y True
1017 LOCALITY 14 pl-pl-short  1353322956.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322956.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322957.038000 satResponse 59.0 NA NA NA NA NA NA 7 L Y True
1017 LOCALITY 14 pl-pl-short  1353322957.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322957.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322957.470000 satResponse 91.0 NA NA NA NA NA NA 8 L Y True
1017 LOCALITY 14 pl-pl-short  1353322957.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322957.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322957.842000 satResponse 63.0 NA NA NA NA NA NA 9 L Y True
1017 LOCALITY 14 pl-pl-short  1353322957.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322958.179000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322958.245000 satResponse 66.0 NA NA NA NA NA NA 10 L Y True
1017 LOCALITY 14 pl-pl-short  1353322958.379000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322958.579000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322958.616000 satResponse 37.0 NA NA NA NA NA NA 11 L Y True
1017 LOCALITY 14 pl-pl-short  1353322958.779000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322958.979000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322959.030000 satResponse 51.0 NA NA NA NA NA NA 12 L Y True
1017 LOCALITY 14 pl-pl-short  1353322959.179000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322959.379000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322959.423000 satResponse 44.0 NA NA NA NA NA NA 13 L Y True
1017 LOCALITY 14 pl-pl-short  1353322959.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322959.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  1353322959.796000 satResponse 17.0 NA NA NA NA NA NA 14 L Y True
1017 LOCALITY 14 pl-pl-short  1353322959.979000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 LOCALITY 14 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1017 RACE.RC 26 masc-none  1353322960.397000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322960.397000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322960.402000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322961.697000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322961.697000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322961.709000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322962.109000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322962.121000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322962.159000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322962.171000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322962.559000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322962.571000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322962.609000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322962.621000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322962.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.009000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.021000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.059000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.071000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.268000 satResponse 359.0 NA NA NA NA NA NA 1 L Y False
1017 RACE.RC 26 masc-none  1353322963.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.459000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.471000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.509000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.522000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322963.713000 satResponse 4.0 NA NA NA NA NA NA 3 L Y False
1017 RACE.RC 26 masc-none  1353322963.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322964.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322964.148000 satResponse 39.0 NA NA NA NA NA NA 4 L Y False
1017 RACE.RC 26 masc-none  1353322964.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322964.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322964.581000 satResponse 72.0 NA NA NA NA NA NA 5 L Y False
1017 RACE.RC 26 masc-none  1353322964.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322964.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322964.994000 satResponse 85.0 NA NA NA NA NA NA 6 L Y False
1017 RACE.RC 26 masc-none  1353322965.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322965.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322965.317000 satResponse 8.0 NA NA NA NA NA NA 7 R N True
1017 RACE.RC 26 masc-none  1353322965.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322965.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322965.710000 satResponse 1.0 NA NA NA NA NA NA 8 R N True
1017 RACE.RC 26 masc-none  1353322965.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322966.103000 satResponse 394.0 NA NA NA NA NA NA NA R N True
1017 RACE.RC 26 masc-none  1353322966.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322966.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322966.496000 satResponse 388.0 NA NA NA NA NA NA 9 R N True
1017 RACE.RC 26 masc-none  1353322966.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322966.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322966.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322966.940000 satResponse 32.0 NA NA NA NA NA NA 11 R N True
1017 RACE.RC 26 masc-none  1353322967.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322967.308000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322967.323000 satResponse 15.0 NA NA NA NA NA NA 12 R N True
1017 RACE.RC 26 masc-none  1353322967.508000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322967.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322967.725000 satResponse 17.0 NA NA NA NA NA NA 13 R N True
1017 RACE.RC 26 masc-none  1353322967.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322968.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  1353322968.148000 satResponse 40.0 NA NA NA NA NA NA 14 R N True
1017 RACE.RC 26 masc-none  1353322968.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 26 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1017 RACE.RC 26 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1017 RACE.RC 9 masc-high  1353322968.728000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322968.728000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322968.732000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.028000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.028000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.040000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.441000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.453000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.491000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.503000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.891000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.903000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.941000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322970.953000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.341000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.353000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.391000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.403000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.612000 satResponse 371.0 NA NA NA NA NA NA 1 L Y True
1017 RACE.RC 9 masc-high  1353322971.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.791000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.803000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.841000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322971.854000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322972.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322972.046000 satResponse 5.0 NA NA NA NA NA NA 3 L Y True
1017 RACE.RC 9 masc-high  1353322972.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 RACE.RC 9 masc-high  1353322972.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
